GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200042,420,203110,Draymond Green,1610612744,Golden State Warriors,3,8,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,1,20221023,1,GSW,SAC
Shot Chart Detail,22200042,428,203110,Draymond Green,1610612744,Golden State Warriors,3,7,36,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20221023,1,GSW,SAC
Shot Chart Detail,22200042,478,203110,Draymond Green,1610612744,Golden State Warriors,3,3,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20221023,1,GSW,SAC
Shot Chart Detail,22200042,709,203110,Draymond Green,1610612744,Golden State Warriors,4,2,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221023,0,GSW,SAC
Shot Chart Detail,22200055,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,2,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200055,37,203110,Draymond Green,1610612744,Golden State Warriors,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,76,203110,Draymond Green,1610612744,Golden State Warriors,1,6,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,296,203110,Draymond Green,1610612744,Golden State Warriors,2,5,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,103,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200055,329,203110,Draymond Green,1610612744,Golden State Warriors,2,3,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221025,0,PHX,GSW
Shot Chart Detail,22200055,331,203110,Draymond Green,1610612744,Golden State Warriors,2,2,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,347,203110,Draymond Green,1610612744,Golden State Warriors,2,1,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200055,388,203110,Draymond Green,1610612744,Golden State Warriors,3,10,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200055,414,203110,Draymond Green,1610612744,Golden State Warriors,3,8,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200055,657,203110,Draymond Green,1610612744,Golden State Warriors,4,6,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200068,34,203110,Draymond Green,1610612744,Golden State Warriors,1,8,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20221027,1,GSW,MIA
Shot Chart Detail,22200068,76,203110,Draymond Green,1610612744,Golden State Warriors,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20221027,0,GSW,MIA
Shot Chart Detail,22200068,86,203110,Draymond Green,1610612744,Golden State Warriors,1,4,39,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20221027,1,GSW,MIA
Shot Chart Detail,22200068,251,203110,Draymond Green,1610612744,Golden State Warriors,2,4,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20221027,1,GSW,MIA
Shot Chart Detail,22200068,263,203110,Draymond Green,1610612744,Golden State Warriors,2,4,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20221027,1,GSW,MIA
Shot Chart Detail,22200068,277,203110,Draymond Green,1610612744,Golden State Warriors,2,3,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20221027,0,GSW,MIA
Shot Chart Detail,22200068,323,203110,Draymond Green,1610612744,Golden State Warriors,2,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20221027,0,GSW,MIA
Shot Chart Detail,22200068,356,203110,Draymond Green,1610612744,Golden State Warriors,3,9,36,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20221027,0,GSW,MIA
Shot Chart Detail,22200068,622,203110,Draymond Green,1610612744,Golden State Warriors,4,0,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,0,20221027,0,GSW,MIA
Shot Chart Detail,22200068,624,203110,Draymond Green,1610612744,Golden State Warriors,4,0,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221027,0,GSW,MIA
Shot Chart Detail,22200082,62,203110,Draymond Green,1610612744,Golden State Warriors,1,6,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,268,203110,Draymond Green,1610612744,Golden State Warriors,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,392,203110,Draymond Green,1610612744,Golden State Warriors,3,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20221029,0,CHA,GSW
Shot Chart Detail,22200082,440,203110,Draymond Green,1610612744,Golden State Warriors,3,4,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,573,203110,Draymond Green,1610612744,Golden State Warriors,4,6,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,605,203110,Draymond Green,1610612744,Golden State Warriors,4,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,650,203110,Draymond Green,1610612744,Golden State Warriors,4,1,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,696,203110,Draymond Green,1610612744,Golden State Warriors,5,3,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,700,203110,Draymond Green,1610612744,Golden State Warriors,5,2,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200091,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20221030,1,DET,GSW
Shot Chart Detail,22200091,255,203110,Draymond Green,1610612744,Golden State Warriors,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,374,203110,Draymond Green,1610612744,Golden State Warriors,3,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,391,203110,Draymond Green,1610612744,Golden State Warriors,3,8,15,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,635,203110,Draymond Green,1610612744,Golden State Warriors,4,5,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20221030,1,DET,GSW
Shot Chart Detail,22200104,49,203110,Draymond Green,1610612744,Golden State Warriors,1,7,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20221101,1,MIA,GSW
Shot Chart Detail,22200104,69,203110,Draymond Green,1610612744,Golden State Warriors,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20221101,1,MIA,GSW
Shot Chart Detail,22200104,570,203110,Draymond Green,1610612744,Golden State Warriors,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,197,1,0,20221101,0,MIA,GSW
Shot Chart Detail,22200118,74,203110,Draymond Green,1610612744,Golden State Warriors,1,6,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,128,1,1,20221103,1,ORL,GSW
Shot Chart Detail,22200118,294,203110,Draymond Green,1610612744,Golden State Warriors,2,4,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20221103,0,ORL,GSW
Shot Chart Detail,22200118,352,203110,Draymond Green,1610612744,Golden State Warriors,2,0,26,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20221103,1,ORL,GSW
Shot Chart Detail,22200118,645,203110,Draymond Green,1610612744,Golden State Warriors,4,6,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20221103,0,ORL,GSW
Shot Chart Detail,22200118,673,203110,Draymond Green,1610612744,Golden State Warriors,4,3,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221103,1,ORL,GSW
Shot Chart Detail,22200156,18,203110,Draymond Green,1610612744,Golden State Warriors,1,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20221107,1,GSW,SAC
Shot Chart Detail,22200156,33,203110,Draymond Green,1610612744,Golden State Warriors,1,9,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20221107,1,GSW,SAC
Shot Chart Detail,22200156,73,203110,Draymond Green,1610612744,Golden State Warriors,1,6,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20221107,1,GSW,SAC
Shot Chart Detail,22200156,93,203110,Draymond Green,1610612744,Golden State Warriors,1,4,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20221107,0,GSW,SAC
Shot Chart Detail,22200156,270,203110,Draymond Green,1610612744,Golden State Warriors,2,5,47,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20221107,0,GSW,SAC
Shot Chart Detail,22200156,326,203110,Draymond Green,1610612744,Golden State Warriors,2,1,46,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20221107,0,GSW,SAC
Shot Chart Detail,22200156,677,203110,Draymond Green,1610612744,Golden State Warriors,4,0,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20221107,1,GSW,SAC
Shot Chart Detail,22200182,281,203110,Draymond Green,1610612744,Golden State Warriors,2,4,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200182,291,203110,Draymond Green,1610612744,Golden State Warriors,2,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200182,420,203110,Draymond Green,1610612744,Golden State Warriors,3,6,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200182,423,203110,Draymond Green,1610612744,Golden State Warriors,3,6,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,120,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200182,599,203110,Draymond Green,1610612744,Golden State Warriors,4,3,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20221111,1,GSW,CLE
Shot Chart Detail,22200197,10,203110,Draymond Green,1610612744,Golden State Warriors,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,244,1,0,20221113,0,SAC,GSW
Shot Chart Detail,22200197,227,203110,Draymond Green,1610612744,Golden State Warriors,2,7,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20221113,1,SAC,GSW
Shot Chart Detail,22200197,362,203110,Draymond Green,1610612744,Golden State Warriors,3,10,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20221113,1,SAC,GSW
Shot Chart Detail,22200197,465,203110,Draymond Green,1610612744,Golden State Warriors,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,0,20221113,0,SAC,GSW
Shot Chart Detail,22200197,567,203110,Draymond Green,1610612744,Golden State Warriors,4,7,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,0,20221113,0,SAC,GSW
Shot Chart Detail,22200197,593,203110,Draymond Green,1610612744,Golden State Warriors,4,5,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20221113,0,SAC,GSW
Shot Chart Detail,22200197,619,203110,Draymond Green,1610612744,Golden State Warriors,4,4,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20221113,1,SAC,GSW
Shot Chart Detail,22200205,294,203110,Draymond Green,1610612744,Golden State Warriors,2,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200205,383,203110,Draymond Green,1610612744,Golden State Warriors,2,1,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200205,360,203110,Draymond Green,1610612744,Golden State Warriors,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200205,394,203110,Draymond Green,1610612744,Golden State Warriors,3,9,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20221114,1,GSW,SAS
Shot Chart Detail,22200205,431,203110,Draymond Green,1610612744,Golden State Warriors,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200205,435,203110,Draymond Green,1610612744,Golden State Warriors,3,5,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200220,406,203110,Draymond Green,1610612744,Golden State Warriors,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20221116,1,PHX,GSW
Shot Chart Detail,22200220,431,203110,Draymond Green,1610612744,Golden State Warriors,3,4,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221116,1,PHX,GSW
Shot Chart Detail,22200220,597,203110,Draymond Green,1610612744,Golden State Warriors,4,6,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221116,1,PHX,GSW
Shot Chart Detail,22200233,17,203110,Draymond Green,1610612744,Golden State Warriors,1,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,1,20221118,1,GSW,NYK
Shot Chart Detail,22200233,407,203110,Draymond Green,1610612744,Golden State Warriors,3,7,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,420,203110,Draymond Green,1610612744,Golden State Warriors,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20221118,1,GSW,NYK
Shot Chart Detail,22200233,460,203110,Draymond Green,1610612744,Golden State Warriors,3,3,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20221118,1,GSW,NYK
Shot Chart Detail,22200245,95,203110,Draymond Green,1610612744,Golden State Warriors,1,3,55,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20221120,1,HOU,GSW
Shot Chart Detail,22200245,262,203110,Draymond Green,1610612744,Golden State Warriors,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20221120,0,HOU,GSW
Shot Chart Detail,22200245,383,203110,Draymond Green,1610612744,Golden State Warriors,3,6,40,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,39,1,0,20221120,0,HOU,GSW
Shot Chart Detail,22200245,487,203110,Draymond Green,1610612744,Golden State Warriors,4,11,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,94,1,1,20221120,1,HOU,GSW
Shot Chart Detail,22200271,71,203110,Draymond Green,1610612744,Golden State Warriors,1,5,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20221123,1,GSW,LAC
Shot Chart Detail,22200271,279,203110,Draymond Green,1610612744,Golden State Warriors,2,2,54,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20221123,1,GSW,LAC
Shot Chart Detail,22200271,294,203110,Draymond Green,1610612744,Golden State Warriors,2,1,56,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20221123,1,GSW,LAC
Shot Chart Detail,22200271,363,203110,Draymond Green,1610612744,Golden State Warriors,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20221123,1,GSW,LAC
Shot Chart Detail,22200284,24,203110,Draymond Green,1610612744,Golden State Warriors,1,10,8,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,1,20221125,1,GSW,UTA
Shot Chart Detail,22200284,182,203110,Draymond Green,1610612744,Golden State Warriors,2,11,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20221125,0,GSW,UTA
Shot Chart Detail,22200284,224,203110,Draymond Green,1610612744,Golden State Warriors,2,8,23,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20221125,1,GSW,UTA
Shot Chart Detail,22200284,305,203110,Draymond Green,1610612744,Golden State Warriors,2,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,1,20221125,1,GSW,UTA
Shot Chart Detail,22200284,318,203110,Draymond Green,1610612744,Golden State Warriors,2,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20221125,0,GSW,UTA
Shot Chart Detail,22200284,342,203110,Draymond Green,1610612744,Golden State Warriors,3,11,23,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,91,1,0,20221125,0,GSW,UTA
Shot Chart Detail,22200284,352,203110,Draymond Green,1610612744,Golden State Warriors,3,10,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20221125,0,GSW,UTA
Shot Chart Detail,22200284,354,203110,Draymond Green,1610612744,Golden State Warriors,3,9,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20221125,1,GSW,UTA
Shot Chart Detail,22200284,389,203110,Draymond Green,1610612744,Golden State Warriors,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20221125,0,GSW,UTA
Shot Chart Detail,22200291,16,203110,Draymond Green,1610612744,Golden State Warriors,1,10,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221127,1,MIN,GSW
Shot Chart Detail,22200291,20,203110,Draymond Green,1610612744,Golden State Warriors,1,10,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20221127,1,MIN,GSW
Shot Chart Detail,22200291,31,203110,Draymond Green,1610612744,Golden State Warriors,1,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221127,0,MIN,GSW
Shot Chart Detail,22200291,370,203110,Draymond Green,1610612744,Golden State Warriors,3,10,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221127,1,MIN,GSW
Shot Chart Detail,22200291,389,203110,Draymond Green,1610612744,Golden State Warriors,3,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20221127,0,MIN,GSW
Shot Chart Detail,22200291,429,203110,Draymond Green,1610612744,Golden State Warriors,3,5,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,1,20221127,1,MIN,GSW
Shot Chart Detail,22200291,604,203110,Draymond Green,1610612744,Golden State Warriors,4,7,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20221127,1,MIN,GSW
Shot Chart Detail,22200310,27,203110,Draymond Green,1610612744,Golden State Warriors,1,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20221129,0,DAL,GSW
Shot Chart Detail,22200310,207,203110,Draymond Green,1610612744,Golden State Warriors,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20221129,0,DAL,GSW
Shot Chart Detail,22200310,209,203110,Draymond Green,1610612744,Golden State Warriors,2,8,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221129,1,DAL,GSW
Shot Chart Detail,22200310,271,203110,Draymond Green,1610612744,Golden State Warriors,2,4,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221129,1,DAL,GSW
Shot Chart Detail,22200310,352,203110,Draymond Green,1610612744,Golden State Warriors,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20221129,0,DAL,GSW
Shot Chart Detail,22200310,372,203110,Draymond Green,1610612744,Golden State Warriors,3,9,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20221129,0,DAL,GSW
Shot Chart Detail,22200310,376,203110,Draymond Green,1610612744,Golden State Warriors,3,9,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20221129,1,DAL,GSW
