GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201155,268,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,0,20230331,0,HOU,DET
Shot Chart Detail,22201155,557,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,8,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20230331,1,HOU,DET
Shot Chart Detail,22201169,557,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,9,22,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20230402,1,ORL,DET
Shot Chart Detail,22201177,176,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,0,20230404,0,DET,MIA
Shot Chart Detail,22201189,170,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,11,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20230405,1,DET,BKN
Shot Chart Detail,22201189,191,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,278,1,0,20230405,0,DET,BKN
Shot Chart Detail,22201189,197,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,9,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20230405,0,DET,BKN
Shot Chart Detail,22201189,285,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-249,10,1,0,20230405,0,DET,BKN
Shot Chart Detail,22201189,504,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20230405,0,DET,BKN
Shot Chart Detail,22201203,156,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,124,1,0,20230407,0,IND,DET
Shot Chart Detail,22201203,221,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20230407,0,IND,DET
Shot Chart Detail,22201203,247,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20230407,1,IND,DET
Shot Chart Detail,22201203,252,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,6,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20230407,0,IND,DET
Shot Chart Detail,22201203,296,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,3,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,137,1,1,20230407,1,IND,DET
Shot Chart Detail,22201203,457,1631197,Jared Rhoden,1610612765,Detroit Pistons,3,4,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20230407,1,IND,DET
Shot Chart Detail,22201203,517,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,11,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20230407,0,IND,DET
Shot Chart Detail,22201203,559,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20230407,0,IND,DET
Shot Chart Detail,22201203,562,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,13,1,0,20230407,0,IND,DET
Shot Chart Detail,22201223,103,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-27,1,0,20230409,0,CHI,DET
Shot Chart Detail,22201223,165,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,10,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,1,20230409,1,CHI,DET
Shot Chart Detail,22201223,178,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,1,20230409,1,CHI,DET
Shot Chart Detail,22201223,235,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,4,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,159,1,0,20230409,0,CHI,DET
Shot Chart Detail,22201223,440,1631197,Jared Rhoden,1610612765,Detroit Pistons,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,142,1,0,20230409,0,CHI,DET
Shot Chart Detail,22201223,524,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,5,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,0,20230409,0,CHI,DET
Shot Chart Detail,22201223,529,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20230409,0,CHI,DET
Shot Chart Detail,22201223,597,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20230409,1,CHI,DET
