GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201204,132,1630209,Omer Yurtseven,1610612748,Miami Heat,1,1,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,0,20230407,0,WAS,MIA
Shot Chart Detail,22201204,190,1630209,Omer Yurtseven,1610612748,Miami Heat,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,1,20230407,1,WAS,MIA
Shot Chart Detail,22201204,196,1630209,Omer Yurtseven,1610612748,Miami Heat,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,0,20230407,0,WAS,MIA
Shot Chart Detail,22201204,221,1630209,Omer Yurtseven,1610612748,Miami Heat,2,6,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20230407,0,WAS,MIA
Shot Chart Detail,22201204,223,1630209,Omer Yurtseven,1610612748,Miami Heat,2,6,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,1,20230407,0,WAS,MIA
Shot Chart Detail,22201204,571,1630209,Omer Yurtseven,1610612748,Miami Heat,4,5,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,0,WAS,MIA
Shot Chart Detail,22201204,662,1630209,Omer Yurtseven,1610612748,Miami Heat,4,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20230407,1,WAS,MIA
Shot Chart Detail,22201219,344,1630209,Omer Yurtseven,1610612748,Miami Heat,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20230409,0,MIA,ORL
Shot Chart Detail,22201219,370,1630209,Omer Yurtseven,1610612748,Miami Heat,3,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20230409,0,MIA,ORL
Shot Chart Detail,22201219,413,1630209,Omer Yurtseven,1610612748,Miami Heat,3,5,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20230409,0,MIA,ORL
Shot Chart Detail,22201219,453,1630209,Omer Yurtseven,1610612748,Miami Heat,3,1,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,47,1,0,20230409,0,MIA,ORL
Shot Chart Detail,22201219,455,1630209,Omer Yurtseven,1610612748,Miami Heat,3,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20230409,0,MIA,ORL
Shot Chart Detail,22201219,458,1630209,Omer Yurtseven,1610612748,Miami Heat,3,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,107,1,1,20230409,1,MIA,ORL
Shot Chart Detail,22201219,534,1630209,Omer Yurtseven,1610612748,Miami Heat,4,7,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,1,20230409,0,MIA,ORL
Shot Chart Detail,22201219,565,1630209,Omer Yurtseven,1610612748,Miami Heat,4,4,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20230409,1,MIA,ORL
Shot Chart Detail,22201219,573,1630209,Omer Yurtseven,1610612748,Miami Heat,4,3,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230409,1,MIA,ORL
