GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200265,530,201959,Taj Gibson,1610612764,Washington Wizards,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,0,20221123,0,MIA,WAS
Shot Chart Detail,22200294,182,201959,Taj Gibson,1610612764,Washington Wizards,2,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20221127,1,BOS,WAS
Shot Chart Detail,22200294,232,201959,Taj Gibson,1610612764,Washington Wizards,2,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20221127,1,BOS,WAS
Shot Chart Detail,22200294,239,201959,Taj Gibson,1610612764,Washington Wizards,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20221127,0,BOS,WAS
Shot Chart Detail,22200294,465,201959,Taj Gibson,1610612764,Washington Wizards,4,11,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20221127,0,BOS,WAS
Shot Chart Detail,22200294,475,201959,Taj Gibson,1610612764,Washington Wizards,4,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20221127,1,BOS,WAS
Shot Chart Detail,22200294,488,201959,Taj Gibson,1610612764,Washington Wizards,4,9,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,1,20221127,0,BOS,WAS
Shot Chart Detail,22200367,474,201959,Taj Gibson,1610612764,Washington Wizards,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20221207,1,CHI,WAS
Shot Chart Detail,22200367,507,201959,Taj Gibson,1610612764,Washington Wizards,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-20,1,0,20221207,0,CHI,WAS
Shot Chart Detail,22200367,525,201959,Taj Gibson,1610612764,Washington Wizards,4,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20221207,1,CHI,WAS
Shot Chart Detail,22200378,171,201959,Taj Gibson,1610612764,Washington Wizards,2,9,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20221209,0,IND,WAS
Shot Chart Detail,22200378,176,201959,Taj Gibson,1610612764,Washington Wizards,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,168,1,0,20221209,0,IND,WAS
Shot Chart Detail,22200378,497,201959,Taj Gibson,1610612764,Washington Wizards,4,10,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20221209,0,IND,WAS
Shot Chart Detail,22200403,563,201959,Taj Gibson,1610612764,Washington Wizards,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20221212,0,WAS,BKN
Shot Chart Detail,22200422,46,201959,Taj Gibson,1610612764,Washington Wizards,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,167,1,0,20221214,0,DEN,WAS
Shot Chart Detail,22200422,255,201959,Taj Gibson,1610612764,Washington Wizards,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,1,20221214,1,DEN,WAS
Shot Chart Detail,22200422,359,201959,Taj Gibson,1610612764,Washington Wizards,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20221214,0,DEN,WAS
Shot Chart Detail,22200422,369,201959,Taj Gibson,1610612764,Washington Wizards,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20221214,1,DEN,WAS
Shot Chart Detail,22200422,627,201959,Taj Gibson,1610612764,Washington Wizards,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20221214,0,DEN,WAS
Shot Chart Detail,22200451,194,201959,Taj Gibson,1610612764,Washington Wizards,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20221218,0,LAL,WAS
Shot Chart Detail,22200464,91,201959,Taj Gibson,1610612764,Washington Wizards,1,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221220,1,PHX,WAS
Shot Chart Detail,22200464,226,201959,Taj Gibson,1610612764,Washington Wizards,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20221220,1,PHX,WAS
Shot Chart Detail,22200478,78,201959,Taj Gibson,1610612764,Washington Wizards,1,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20221222,1,UTA,WAS
Shot Chart Detail,22200478,370,201959,Taj Gibson,1610612764,Washington Wizards,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20221222,0,UTA,WAS
Shot Chart Detail,22200478,416,201959,Taj Gibson,1610612764,Washington Wizards,3,2,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20221222,1,UTA,WAS
Shot Chart Detail,22200491,116,201959,Taj Gibson,1610612764,Washington Wizards,1,2,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20221223,0,SAC,WAS
Shot Chart Detail,22200491,120,201959,Taj Gibson,1610612764,Washington Wizards,1,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221223,1,SAC,WAS
Shot Chart Detail,22200491,130,201959,Taj Gibson,1610612764,Washington Wizards,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20221223,0,SAC,WAS
Shot Chart Detail,22200491,150,201959,Taj Gibson,1610612764,Washington Wizards,1,0,27,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20221223,1,SAC,WAS
Shot Chart Detail,22200491,388,201959,Taj Gibson,1610612764,Washington Wizards,3,8,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20221223,1,SAC,WAS
Shot Chart Detail,22200491,558,201959,Taj Gibson,1610612764,Washington Wizards,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20221223,1,SAC,WAS
Shot Chart Detail,22200506,75,201959,Taj Gibson,1610612764,Washington Wizards,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,1,20221227,0,WAS,PHI
Shot Chart Detail,22200506,267,201959,Taj Gibson,1610612764,Washington Wizards,2,7,15,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20221227,0,WAS,PHI
Shot Chart Detail,22200506,273,201959,Taj Gibson,1610612764,Washington Wizards,2,6,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20221227,1,WAS,PHI
Shot Chart Detail,22200506,297,201959,Taj Gibson,1610612764,Washington Wizards,2,4,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20221227,1,WAS,PHI
Shot Chart Detail,22200516,72,201959,Taj Gibson,1610612764,Washington Wizards,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20221228,0,WAS,PHX
Shot Chart Detail,22200516,80,201959,Taj Gibson,1610612764,Washington Wizards,1,3,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20221228,1,WAS,PHX
Shot Chart Detail,22200516,93,201959,Taj Gibson,1610612764,Washington Wizards,1,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,0,20221228,0,WAS,PHX
Shot Chart Detail,22200516,110,201959,Taj Gibson,1610612764,Washington Wizards,1,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,1,20221228,0,WAS,PHX
Shot Chart Detail,22200516,395,201959,Taj Gibson,1610612764,Washington Wizards,3,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20221228,0,WAS,PHX
Shot Chart Detail,22200605,67,201959,Taj Gibson,1610612764,Washington Wizards,1,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230109,1,WAS,NOP
Shot Chart Detail,22200605,164,201959,Taj Gibson,1610612764,Washington Wizards,2,11,24,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20230109,1,WAS,NOP
Shot Chart Detail,22200619,7,201959,Taj Gibson,1610612764,Washington Wizards,1,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,0,20230111,0,WAS,CHI
Shot Chart Detail,22200619,80,201959,Taj Gibson,1610612764,Washington Wizards,1,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20230111,0,WAS,CHI
Shot Chart Detail,22200619,87,201959,Taj Gibson,1610612764,Washington Wizards,1,5,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20230111,0,WAS,CHI
Shot Chart Detail,22200619,344,201959,Taj Gibson,1610612764,Washington Wizards,3,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20230111,0,WAS,CHI
Shot Chart Detail,22200619,347,201959,Taj Gibson,1610612764,Washington Wizards,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,102,1,0,20230111,0,WAS,CHI
Shot Chart Detail,22200619,560,201959,Taj Gibson,1610612764,Washington Wizards,4,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,0,WAS,CHI
Shot Chart Detail,22200619,569,201959,Taj Gibson,1610612764,Washington Wizards,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20230111,0,WAS,CHI
Shot Chart Detail,22200634,268,201959,Taj Gibson,1610612764,Washington Wizards,2,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,95,1,1,20230113,1,WAS,NYK
Shot Chart Detail,22200634,457,201959,Taj Gibson,1610612764,Washington Wizards,3,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20230113,1,WAS,NYK
Shot Chart Detail,22200669,130,201959,Taj Gibson,1610612764,Washington Wizards,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20230118,0,NYK,WAS
Shot Chart Detail,22200693,475,201959,Taj Gibson,1610612764,Washington Wizards,3,1,43,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20230121,0,WAS,ORL
Shot Chart Detail,22200693,581,201959,Taj Gibson,1610612764,Washington Wizards,4,6,8,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20230121,1,WAS,ORL
Shot Chart Detail,22200717,235,201959,Taj Gibson,1610612764,Washington Wizards,2,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20230124,0,DAL,WAS
Shot Chart Detail,22200722,236,201959,Taj Gibson,1610612764,Washington Wizards,2,7,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,0,HOU,WAS
Shot Chart Detail,22200722,487,201959,Taj Gibson,1610612764,Washington Wizards,3,1,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20230125,0,HOU,WAS
Shot Chart Detail,22200747,101,201959,Taj Gibson,1610612764,Washington Wizards,1,4,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,0,NOP,WAS
Shot Chart Detail,22200747,103,201959,Taj Gibson,1610612764,Washington Wizards,1,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,0,NOP,WAS
Shot Chart Detail,22200747,169,201959,Taj Gibson,1610612764,Washington Wizards,2,11,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,0,NOP,WAS
Shot Chart Detail,22200747,180,201959,Taj Gibson,1610612764,Washington Wizards,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,1,20230128,1,NOP,WAS
Shot Chart Detail,22200747,187,201959,Taj Gibson,1610612764,Washington Wizards,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,0,20230128,0,NOP,WAS
Shot Chart Detail,22200747,220,201959,Taj Gibson,1610612764,Washington Wizards,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,5,1,1,20230128,1,NOP,WAS
Shot Chart Detail,22200760,445,201959,Taj Gibson,1610612764,Washington Wizards,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20230130,0,SAS,WAS
Shot Chart Detail,22200760,464,201959,Taj Gibson,1610612764,Washington Wizards,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20230130,1,SAS,WAS
Shot Chart Detail,22200760,478,201959,Taj Gibson,1610612764,Washington Wizards,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,22,1,0,20230130,0,SAS,WAS
Shot Chart Detail,22200760,491,201959,Taj Gibson,1610612764,Washington Wizards,3,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20230130,1,SAS,WAS
Shot Chart Detail,22200769,203,201959,Taj Gibson,1610612764,Washington Wizards,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,0,20230307,0,DET,WAS
Shot Chart Detail,22200809,382,201959,Taj Gibson,1610612764,Washington Wizards,3,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,1,20230206,1,WAS,CLE
Shot Chart Detail,22200809,411,201959,Taj Gibson,1610612764,Washington Wizards,3,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20230206,0,WAS,CLE
Shot Chart Detail,22200809,442,201959,Taj Gibson,1610612764,Washington Wizards,3,1,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20230206,1,WAS,CLE
Shot Chart Detail,22200809,561,201959,Taj Gibson,1610612764,Washington Wizards,4,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20230206,0,WAS,CLE
Shot Chart Detail,22200809,565,201959,Taj Gibson,1610612764,Washington Wizards,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,185,1,0,20230206,0,WAS,CLE
Shot Chart Detail,22200809,589,201959,Taj Gibson,1610612764,Washington Wizards,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,132,1,0,20230206,0,WAS,CLE
Shot Chart Detail,22200823,213,201959,Taj Gibson,1610612764,Washington Wizards,2,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230208,0,WAS,CHA
Shot Chart Detail,22200872,431,201959,Taj Gibson,1610612764,Washington Wizards,3,3,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20230214,0,POR,WAS
Shot Chart Detail,22200872,464,201959,Taj Gibson,1610612764,Washington Wizards,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20230214,1,POR,WAS
Shot Chart Detail,22200872,468,201959,Taj Gibson,1610612764,Washington Wizards,3,0,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20230214,0,POR,WAS
Shot Chart Detail,22200895,167,201959,Taj Gibson,1610612764,Washington Wizards,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20230224,0,WAS,NYK
Shot Chart Detail,22200895,290,201959,Taj Gibson,1610612764,Washington Wizards,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-4,1,0,20230224,0,WAS,NYK
Shot Chart Detail,22200912,96,201959,Taj Gibson,1610612764,Washington Wizards,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20230226,1,CHI,WAS
Shot Chart Detail,22200912,446,201959,Taj Gibson,1610612764,Washington Wizards,3,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20230226,0,CHI,WAS
Shot Chart Detail,22200923,93,201959,Taj Gibson,1610612764,Washington Wizards,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,162,1,1,20230228,1,ATL,WAS
Shot Chart Detail,22200923,110,201959,Taj Gibson,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20230228,0,ATL,WAS
Shot Chart Detail,22200923,397,201959,Taj Gibson,1610612764,Washington Wizards,3,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230228,1,ATL,WAS
Shot Chart Detail,22200923,451,201959,Taj Gibson,1610612764,Washington Wizards,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20230228,0,ATL,WAS
Shot Chart Detail,22200985,482,201959,Taj Gibson,1610612764,Washington Wizards,4,11,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20230308,0,WAS,ATL
Shot Chart Detail,22201016,115,201959,Taj Gibson,1610612764,Washington Wizards,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20230312,1,PHI,WAS
Shot Chart Detail,22201049,617,201959,Taj Gibson,1610612764,Washington Wizards,4,1,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,37,1,1,20230317,0,CLE,WAS
Shot Chart Detail,22201059,67,201959,Taj Gibson,1610612764,Washington Wizards,1,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20230318,1,WAS,SAC
Shot Chart Detail,22201059,102,201959,Taj Gibson,1610612764,Washington Wizards,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,1,20230318,1,WAS,SAC
Shot Chart Detail,22201059,379,201959,Taj Gibson,1610612764,Washington Wizards,3,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230318,1,WAS,SAC
Shot Chart Detail,22201083,86,201959,Taj Gibson,1610612764,Washington Wizards,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,147,1,0,20230322,0,WAS,DEN
Shot Chart Detail,22201083,127,201959,Taj Gibson,1610612764,Washington Wizards,1,1,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20230322,0,WAS,DEN
Shot Chart Detail,22201130,178,201959,Taj Gibson,1610612764,Washington Wizards,2,10,9,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,0,20230328,0,WAS,BOS
