GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200894,49,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,1,20230223,1,SAC,POR
Shot Chart Detail,22200894,97,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,29,1,0,20230223,0,SAC,POR
Shot Chart Detail,22200894,204,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20230223,0,SAC,POR
Shot Chart Detail,22200894,224,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,7,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,54,1,0,20230223,0,SAC,POR
Shot Chart Detail,22200894,357,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230223,0,SAC,POR
Shot Chart Detail,22200917,28,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20230226,0,POR,HOU
Shot Chart Detail,22200917,372,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,147,1,0,20230226,0,POR,HOU
Shot Chart Detail,22200917,379,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20230226,1,POR,HOU
Shot Chart Detail,22200917,383,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,161,1,1,20230226,1,POR,HOU
Shot Chart Detail,22200917,405,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20230226,0,POR,HOU
Shot Chart Detail,22200917,556,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,227,1,0,20230226,0,POR,HOU
Shot Chart Detail,22200931,23,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20230228,1,GSW,POR
Shot Chart Detail,22200931,27,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20230228,1,GSW,POR
Shot Chart Detail,22200931,361,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20230228,0,GSW,POR
Shot Chart Detail,22200931,366,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20230228,1,GSW,POR
Shot Chart Detail,22200931,572,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20230228,1,GSW,POR
Shot Chart Detail,22200931,604,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20230228,0,GSW,POR
Shot Chart Detail,22200931,610,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,1,20230228,1,GSW,POR
Shot Chart Detail,22200941,7,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,11,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20230301,0,POR,NOP
Shot Chart Detail,22200941,11,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20230301,0,POR,NOP
Shot Chart Detail,22200941,30,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20230301,0,POR,NOP
Shot Chart Detail,22200941,45,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,1,20230301,1,POR,NOP
Shot Chart Detail,22200941,337,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20230301,1,POR,NOP
Shot Chart Detail,22200941,345,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,47,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20230301,0,POR,NOP
Shot Chart Detail,22200941,524,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20230301,1,POR,NOP
Shot Chart Detail,22200941,592,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20230301,0,POR,NOP
Shot Chart Detail,22200941,611,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,2,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230301,0,POR,NOP
Shot Chart Detail,22200941,613,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230301,0,POR,NOP
Shot Chart Detail,22200947,230,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20230303,1,ATL,POR
Shot Chart Detail,22200947,255,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20230303,0,ATL,POR
Shot Chart Detail,22200947,370,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20230303,0,ATL,POR
Shot Chart Detail,22200947,402,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20230303,0,ATL,POR
Shot Chart Detail,22200947,457,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,3,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20230303,0,ATL,POR
Shot Chart Detail,22200947,455,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,1,32,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20230303,1,ATL,POR
Shot Chart Detail,22200947,553,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,0,20230303,0,ATL,POR
Shot Chart Detail,22200966,80,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,83,1,0,20230305,0,ORL,POR
Shot Chart Detail,22200966,293,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,1,55,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230305,0,ORL,POR
Shot Chart Detail,22200966,352,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20230305,0,ORL,POR
Shot Chart Detail,22200966,393,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20230305,0,ORL,POR
Shot Chart Detail,22200966,412,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20230305,1,ORL,POR
Shot Chart Detail,22200966,591,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,0,20230305,0,ORL,POR
Shot Chart Detail,22200966,610,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20230305,0,ORL,POR
Shot Chart Detail,22200977,23,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,14,1,0,20230306,0,DET,POR
Shot Chart Detail,22200977,432,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20230306,0,DET,POR
Shot Chart Detail,22200977,526,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,164,1,1,20230306,1,DET,POR
Shot Chart Detail,22200986,20,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20230308,1,BOS,POR
Shot Chart Detail,22200986,24,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20230308,0,BOS,POR
Shot Chart Detail,22200986,64,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20230308,0,BOS,POR
Shot Chart Detail,22200986,271,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20230308,0,BOS,POR
Shot Chart Detail,22200986,293,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,3,36,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,194,1,0,20230308,0,BOS,POR
Shot Chart Detail,22200986,324,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20230308,0,BOS,POR
Shot Chart Detail,22200998,265,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,1,20230310,1,PHI,POR
Shot Chart Detail,22200998,319,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20230310,0,PHI,POR
Shot Chart Detail,22200998,321,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20230310,0,PHI,POR
Shot Chart Detail,22200998,325,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230310,1,PHI,POR
Shot Chart Detail,22201017,27,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20230312,1,NOP,POR
Shot Chart Detail,22201017,196,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,1,20230312,1,NOP,POR
Shot Chart Detail,22201017,259,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20230312,1,NOP,POR
Shot Chart Detail,22201017,276,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,2,55,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20230312,0,NOP,POR
Shot Chart Detail,22201017,281,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20230312,1,NOP,POR
Shot Chart Detail,22201017,337,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,11,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20230312,0,NOP,POR
Shot Chart Detail,22201034,19,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230314,0,POR,NYK
Shot Chart Detail,22201034,35,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20230314,1,POR,NYK
Shot Chart Detail,22201034,58,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,7,5,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20230314,1,POR,NYK
Shot Chart Detail,22201034,82,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,5,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20230314,1,POR,NYK
Shot Chart Detail,22201034,272,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20230314,0,POR,NYK
Shot Chart Detail,22201034,369,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,0,20230314,0,POR,NYK
Shot Chart Detail,22201034,394,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,7,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20230314,1,POR,NYK
Shot Chart Detail,22201034,407,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20230314,1,POR,NYK
Shot Chart Detail,22201034,513,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20230314,0,POR,NYK
Shot Chart Detail,22201034,574,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,6,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20230314,0,POR,NYK
Shot Chart Detail,22201034,616,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20230314,0,POR,NYK
Shot Chart Detail,22201053,20,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20230317,0,POR,BOS
Shot Chart Detail,22201053,24,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20230317,1,POR,BOS
Shot Chart Detail,22201053,80,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,5,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230317,1,POR,BOS
Shot Chart Detail,22201053,236,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20230317,0,POR,BOS
Shot Chart Detail,22201053,308,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,48,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20230317,0,POR,BOS
Shot Chart Detail,22201053,317,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20230317,0,POR,BOS
Shot Chart Detail,22201053,336,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20230317,1,POR,BOS
Shot Chart Detail,22201053,340,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,1,20230317,1,POR,BOS
Shot Chart Detail,22201053,346,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20230317,0,POR,BOS
Shot Chart Detail,22201069,273,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20230319,0,POR,LAC
Shot Chart Detail,22201069,286,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,1,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230319,1,POR,LAC
Shot Chart Detail,22201069,339,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230319,1,POR,LAC
Shot Chart Detail,22201069,358,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20230319,1,POR,LAC
Shot Chart Detail,22201069,572,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20230319,0,POR,LAC
Shot Chart Detail,22201069,601,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20230319,0,POR,LAC
Shot Chart Detail,22201069,605,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20230319,0,POR,LAC
Shot Chart Detail,22201091,37,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20230322,0,UTA,POR
Shot Chart Detail,22201091,328,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230322,1,UTA,POR
Shot Chart Detail,22201091,373,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20230322,1,UTA,POR
Shot Chart Detail,22201091,396,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20230322,0,UTA,POR
Shot Chart Detail,22201091,416,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20230322,0,UTA,POR
Shot Chart Detail,22201104,48,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20230324,1,POR,CHI
Shot Chart Detail,22201104,347,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,1,20230324,1,POR,CHI
Shot Chart Detail,22201104,362,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,0,20230324,0,POR,CHI
Shot Chart Detail,22201120,7,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,158,1,0,20230326,0,POR,OKC
Shot Chart Detail,22201120,22,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230326,1,POR,OKC
Shot Chart Detail,22201120,57,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,7,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,0,20230326,0,POR,OKC
Shot Chart Detail,22201120,84,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20230326,1,POR,OKC
Shot Chart Detail,22201120,280,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20230326,0,POR,OKC
Shot Chart Detail,22201120,377,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,21,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20230326,0,POR,OKC
Shot Chart Detail,22201120,635,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20230326,0,POR,OKC
