GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200159,513,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20221109,0,CHA,POR
Shot Chart Detail,22200159,538,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,9,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,0,20221109,0,CHA,POR
Shot Chart Detail,22200174,503,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,43,-29,432,1,0,20221110,0,MIA,CHA
Shot Chart Detail,22200189,290,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,2,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221112,1,MIA,CHA
Shot Chart Detail,22200189,319,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,0,10,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20221112,1,MIA,CHA
Shot Chart Detail,22200189,533,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,6,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,115,1,1,20221112,0,MIA,CHA
Shot Chart Detail,22200200,62,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-53,267,1,1,20221114,1,ORL,CHA
Shot Chart Detail,22200200,478,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,1,20221114,0,ORL,CHA
Shot Chart Detail,22200200,531,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221114,0,ORL,CHA
Shot Chart Detail,22200200,589,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,4,51,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221114,1,ORL,CHA
Shot Chart Detail,22200211,187,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,2,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,106,1,0,20221116,0,CHA,IND
Shot Chart Detail,22200211,289,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,1,20221116,1,CHA,IND
Shot Chart Detail,22200211,472,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,4,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,1,20221116,1,CHA,IND
Shot Chart Detail,22200211,524,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,27,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,20221116,0,CHA,IND
Shot Chart Detail,22200225,91,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,3,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20221118,0,CLE,CHA
Shot Chart Detail,22200225,137,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,0,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20221118,0,CLE,CHA
Shot Chart Detail,22200225,449,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20221118,0,CLE,CHA
Shot Chart Detail,22200225,453,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,0,20221118,0,CLE,CHA
Shot Chart Detail,22200225,478,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20221118,0,CLE,CHA
Shot Chart Detail,22200260,443,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20221123,0,CHA,PHI
Shot Chart Detail,22200260,459,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20221123,0,CHA,PHI
Shot Chart Detail,22200260,491,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,94,1,0,20221123,0,CHA,PHI
Shot Chart Detail,22200260,533,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,8,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20221123,0,CHA,PHI
Shot Chart Detail,22200260,556,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,7,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221123,0,CHA,PHI
Shot Chart Detail,22200260,564,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,7,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221123,0,CHA,PHI
Shot Chart Detail,22200272,130,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20221125,0,CHA,MIN
Shot Chart Detail,22200272,143,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20221125,1,CHA,MIN
Shot Chart Detail,22200272,322,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,1,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20221125,0,CHA,MIN
Shot Chart Detail,22200272,338,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,0,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,1,20221125,0,CHA,MIN
Shot Chart Detail,22200272,463,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,4,25,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20221125,0,CHA,MIN
Shot Chart Detail,22200272,580,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20221125,0,CHA,MIN
Shot Chart Detail,22200272,605,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,4,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20221125,0,CHA,MIN
Shot Chart Detail,22200301,41,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,8,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20221128,0,BOS,CHA
Shot Chart Detail,22200301,48,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,7,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,263,1,0,20221128,0,BOS,CHA
Shot Chart Detail,22200301,143,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,229,1,0,20221128,0,BOS,CHA
Shot Chart Detail,22200301,163,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,11,20,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,68,1,0,20221128,0,BOS,CHA
Shot Chart Detail,22200301,285,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,2,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20221128,0,BOS,CHA
Shot Chart Detail,22200301,305,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20221128,1,BOS,CHA
Shot Chart Detail,22200301,333,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,10,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20221128,0,BOS,CHA
Shot Chart Detail,22200301,459,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20221128,0,BOS,CHA
Shot Chart Detail,22200301,498,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20221128,0,BOS,CHA
Shot Chart Detail,22200301,523,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,113,1,0,20221128,0,BOS,CHA
Shot Chart Detail,22200301,532,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20221128,0,BOS,CHA
Shot Chart Detail,22200301,556,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20221128,0,BOS,CHA
Shot Chart Detail,22200301,592,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,41,1,1,20221128,1,BOS,CHA
Shot Chart Detail,22200326,94,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,5,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20221202,0,CHA,WAS
Shot Chart Detail,22200326,110,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20221202,1,CHA,WAS
Shot Chart Detail,22200326,138,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,1,38,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20221202,0,CHA,WAS
Shot Chart Detail,22200326,280,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,5,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20221202,1,CHA,WAS
Shot Chart Detail,22200326,300,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,3,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20221202,0,CHA,WAS
Shot Chart Detail,22200326,320,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,2,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20221202,0,CHA,WAS
Shot Chart Detail,22200339,127,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,4,1,0,20221203,0,CHA,MIL
Shot Chart Detail,22200339,484,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20221203,0,CHA,MIL
Shot Chart Detail,22200339,488,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20221203,1,CHA,MIL
Shot Chart Detail,22200339,492,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,1,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,1,20221203,1,CHA,MIL
Shot Chart Detail,22200352,101,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20221205,0,CHA,LAC
Shot Chart Detail,22200352,134,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,2,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,159,1,0,20221205,0,CHA,LAC
Shot Chart Detail,22200352,142,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,1,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20221205,0,CHA,LAC
Shot Chart Detail,22200352,150,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,1,20221205,1,CHA,LAC
Shot Chart Detail,22200352,449,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,3,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20221205,0,CHA,LAC
Shot Chart Detail,22200352,488,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221205,0,CHA,LAC
Shot Chart Detail,22200352,581,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20221205,0,CHA,LAC
Shot Chart Detail,22200364,449,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,1,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20221207,0,BKN,CHA
Shot Chart Detail,22200377,118,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,3,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,88,1,1,20221209,1,CHA,NYK
Shot Chart Detail,22200377,243,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,6,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20221209,0,CHA,NYK
Shot Chart Detail,22200377,560,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20221209,0,CHA,NYK
Shot Chart Detail,22200377,587,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,8,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,168,1,1,20221209,0,CHA,NYK
Shot Chart Detail,22200377,666,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20221209,0,CHA,NYK
Shot Chart Detail,22200377,693,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20221209,0,CHA,NYK
Shot Chart Detail,22200399,113,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,47,272,1,0,20221211,0,PHI,CHA
Shot Chart Detail,22200399,147,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,0,37,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,0,20221211,0,PHI,CHA
Shot Chart Detail,22200399,233,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20221211,0,PHI,CHA
Shot Chart Detail,22200399,311,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20221211,1,PHI,CHA
Shot Chart Detail,22200399,492,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,1,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20221211,0,PHI,CHA
Shot Chart Detail,22200414,150,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,2,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20221214,0,CHA,DET
Shot Chart Detail,22200414,153,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,1,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,0,20221214,0,CHA,DET
Shot Chart Detail,22200414,181,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,0,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20221214,0,CHA,DET
Shot Chart Detail,22200414,203,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,0,20221214,0,CHA,DET
Shot Chart Detail,22200414,520,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20221214,0,CHA,DET
Shot Chart Detail,22200414,533,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,1,20221214,1,CHA,DET
Shot Chart Detail,22200414,542,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,1,20221214,0,CHA,DET
