GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200039,332,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,10,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,349,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,1,20221023,1,CLE,WAS
Shot Chart Detail,22200039,360,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,384,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,407,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,1,20221023,0,CLE,WAS
Shot Chart Detail,22200039,534,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,557,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,636,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,5,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,78,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,650,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,5,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,103,1,1,20221023,0,CLE,WAS
Shot Chart Detail,22200039,654,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,5,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,656,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,5,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200056,9,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,32,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20221026,1,CLE,ORL
Shot Chart Detail,22200056,38,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,9,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,50,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,1,20221026,1,CLE,ORL
Shot Chart Detail,22200056,238,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,285,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,369,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,382,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,19,1,1,20221026,1,CLE,ORL
Shot Chart Detail,22200056,403,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,532,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,567,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,667,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200072,16,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,24,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,27,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,9,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,83,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,74,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,6,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,237,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,120,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,204,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,232,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,244,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,378,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,411,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20221028,1,BOS,CLE
Shot Chart Detail,22200072,429,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,439,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,491,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221028,1,BOS,CLE
Shot Chart Detail,22200072,607,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,617,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,620,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,627,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,642,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,689,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,5,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,704,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,5,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,719,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,5,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200090,31,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,37,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,209,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,227,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,6,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,240,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,358,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,366,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,9,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,195,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,494,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,511,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,65,200,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200107,40,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,107,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,95,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,59,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,284,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20221102,0,CLE,BOS
Shot Chart Detail,22200107,287,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,338,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,1,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,111,1,1,20221102,0,CLE,BOS
Shot Chart Detail,22200107,368,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,1,20221102,1,CLE,BOS
Shot Chart Detail,22200107,389,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,515,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,216,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,532,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,84,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,602,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,1,20221102,1,CLE,BOS
Shot Chart Detail,22200107,610,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,689,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,5,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200120,25,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,9,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,90,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,34,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20221104,0,DET,CLE
Shot Chart Detail,22200120,53,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20221104,0,DET,CLE
Shot Chart Detail,22200120,154,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,122,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,377,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20221104,0,DET,CLE
Shot Chart Detail,22200120,476,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,486,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,1,20221104,1,DET,CLE
Shot Chart Detail,22200120,490,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,571,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20221104,0,DET,CLE
Shot Chart Detail,22200120,582,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20221104,0,DET,CLE
Shot Chart Detail,22200140,27,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,2,139,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,40,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,70,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20221106,1,LAL,CLE
Shot Chart Detail,22200140,305,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,308,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,359,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,1,20221106,1,LAL,CLE
Shot Chart Detail,22200140,362,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20221106,0,LAL,CLE
Shot Chart Detail,22200140,475,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,638,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,124,1,1,20221106,0,LAL,CLE
Shot Chart Detail,22200140,645,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20221106,0,LAL,CLE
Shot Chart Detail,22200158,37,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20221107,0,LAC,CLE
