GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200142,259,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20221106,MEM,WAS
Shot Chart Detail,0022200142,263,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20221106,MEM,WAS
Shot Chart Detail,0022200144,14,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20221107,CHA,WAS
Shot Chart Detail,0022200144,178,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20221107,CHA,WAS
Shot Chart Detail,0022200144,381,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221107,CHA,WAS
Shot Chart Detail,0022200144,600,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,0,20221107,CHA,WAS
Shot Chart Detail,0022200172,11,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,223,1,1,20221110,WAS,DAL
Shot Chart Detail,0022200172,177,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,0,20221110,WAS,DAL
Shot Chart Detail,0022200172,191,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20221110,WAS,DAL
Shot Chart Detail,0022200172,401,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,0,20221110,WAS,DAL
Shot Chart Detail,0022200185,81,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20221112,WAS,UTA
Shot Chart Detail,0022200185,238,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,255,1,1,20221112,WAS,UTA
Shot Chart Detail,0022200185,288,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20221112,WAS,UTA
Shot Chart Detail,0022200185,329,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,1,20221112,WAS,UTA
Shot Chart Detail,0022200185,348,1630557,Corey Kispert,1610612764,Washington Wizards,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20221112,WAS,UTA
Shot Chart Detail,0022200185,570,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,248,1,1,20221112,WAS,UTA
Shot Chart Detail,0022200194,7,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20221113,WAS,MEM
Shot Chart Detail,0022200194,177,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,1,20221113,WAS,MEM
Shot Chart Detail,0022200194,306,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,126,1,0,20221113,WAS,MEM
Shot Chart Detail,0022200194,410,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20221113,WAS,MEM
Shot Chart Detail,0022200194,522,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,78,1,0,20221113,WAS,MEM
Shot Chart Detail,0022200194,535,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,233,1,1,20221113,WAS,MEM
Shot Chart Detail,0022200194,565,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,1,20221113,WAS,MEM
Shot Chart Detail,0022200194,610,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20221113,WAS,MEM
Shot Chart Detail,0022200213,397,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200213,410,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,0,20221116,WAS,OKC
Shot Chart Detail,0022200213,458,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20221116,WAS,OKC
Shot Chart Detail,0022200224,143,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20221118,WAS,MIA
Shot Chart Detail,0022200224,241,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20221118,WAS,MIA
Shot Chart Detail,0022200224,245,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20221118,WAS,MIA
Shot Chart Detail,0022200224,248,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,1,20221118,WAS,MIA
Shot Chart Detail,0022200224,307,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20221118,WAS,MIA
Shot Chart Detail,0022200224,440,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,241,1,1,20221118,WAS,MIA
Shot Chart Detail,0022200224,491,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,253,1,1,20221118,WAS,MIA
Shot Chart Detail,0022200224,508,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,177,1,1,20221118,WAS,MIA
Shot Chart Detail,0022200224,532,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,234,1,0,20221118,WAS,MIA
Shot Chart Detail,0022200241,14,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,0,20221120,WAS,CHA
Shot Chart Detail,0022200241,18,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,224,1,1,20221120,WAS,CHA
Shot Chart Detail,0022200241,22,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20221120,WAS,CHA
Shot Chart Detail,0022200241,154,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20221120,WAS,CHA
Shot Chart Detail,0022200241,328,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,1,20221120,WAS,CHA
Shot Chart Detail,0022200241,402,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20221120,WAS,CHA
Shot Chart Detail,0022200241,539,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20221120,WAS,CHA
Shot Chart Detail,0022200265,11,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20221123,MIA,WAS
Shot Chart Detail,0022200265,98,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20221123,MIA,WAS
Shot Chart Detail,0022200265,207,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20221123,MIA,WAS
Shot Chart Detail,0022200265,471,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-14,1,1,20221123,MIA,WAS
Shot Chart Detail,0022200265,475,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,1,20221123,MIA,WAS
Shot Chart Detail,0022200265,600,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,0,20221123,MIA,WAS
Shot Chart Detail,0022200265,623,1630557,Corey Kispert,1610612764,Washington Wizards,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,13,1,0,20221123,MIA,WAS
Shot Chart Detail,0022200265,646,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20221123,MIA,WAS
Shot Chart Detail,0022200277,13,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,185,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20221125,MIA,WAS
Shot Chart Detail,0022200277,217,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20221125,MIA,WAS
Shot Chart Detail,0022200277,266,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20221125,MIA,WAS
Shot Chart Detail,0022200277,307,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,0,20221125,MIA,WAS
Shot Chart Detail,0022200277,331,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20221125,MIA,WAS
Shot Chart Detail,0022200277,333,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20221125,MIA,WAS
Shot Chart Detail,0022200277,354,1630557,Corey Kispert,1610612764,Washington Wizards,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20221125,MIA,WAS
Shot Chart Detail,0022200277,653,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20221125,MIA,WAS
Shot Chart Detail,0022200294,15,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,31,1630557,Corey Kispert,1610612764,Washington Wizards,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,75,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,104,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,273,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,246,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,284,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,260,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,301,1630557,Corey Kispert,1610612764,Washington Wizards,3,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,314,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200300,190,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20221128,WAS,MIN
Shot Chart Detail,0022200300,195,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,137,1,1,20221128,WAS,MIN
Shot Chart Detail,0022200300,465,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,261,1,1,20221128,WAS,MIN
Shot Chart Detail,0022200300,503,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20221128,WAS,MIN
Shot Chart Detail,0022200315,227,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20221130,BKN,WAS
Shot Chart Detail,0022200315,409,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,1,20221130,BKN,WAS
Shot Chart Detail,0022200315,413,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20221130,BKN,WAS
Shot Chart Detail,0022200315,522,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,263,1,0,20221130,BKN,WAS
Shot Chart Detail,0022200315,660,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20221130,BKN,WAS
Shot Chart Detail,0022200326,85,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,1,20221202,CHA,WAS
Shot Chart Detail,0022200326,108,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20221202,CHA,WAS
Shot Chart Detail,0022200326,152,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20221202,CHA,WAS
Shot Chart Detail,0022200326,200,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,259,1,0,20221202,CHA,WAS
Shot Chart Detail,0022200326,372,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20221202,CHA,WAS
Shot Chart Detail,0022200326,568,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20221202,CHA,WAS
Shot Chart Detail,0022200326,604,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20221202,CHA,WAS
Shot Chart Detail,0022200326,612,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,1,20221202,CHA,WAS
Shot Chart Detail,0022200349,119,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,1,20221204,WAS,LAL
Shot Chart Detail,0022200349,123,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,289,1,0,20221204,WAS,LAL
Shot Chart Detail,0022200349,152,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,152,1,1,20221204,WAS,LAL
Shot Chart Detail,0022200349,279,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,1,20221204,WAS,LAL
Shot Chart Detail,0022200349,297,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,1,20221204,WAS,LAL
Shot Chart Detail,0022200349,380,1630557,Corey Kispert,1610612764,Washington Wizards,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20221204,WAS,LAL
Shot Chart Detail,0022200349,476,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20221204,WAS,LAL
Shot Chart Detail,0022200349,672,1630557,Corey Kispert,1610612764,Washington Wizards,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,1,20221204,WAS,LAL
Shot Chart Detail,0022200367,19,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20221207,CHI,WAS
Shot Chart Detail,0022200367,179,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20221207,CHI,WAS
Shot Chart Detail,0022200367,186,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,1,20221207,CHI,WAS
Shot Chart Detail,0022200367,190,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,0,20221207,CHI,WAS
Shot Chart Detail,0022200367,224,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,1,20221207,CHI,WAS
Shot Chart Detail,0022200367,275,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20221207,CHI,WAS
Shot Chart Detail,0022200367,364,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20221207,CHI,WAS
Shot Chart Detail,0022200367,650,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,257,1,0,20221207,CHI,WAS
Shot Chart Detail,0022200378,15,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,91,1,0,20221209,IND,WAS
Shot Chart Detail,0022200378,100,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20221209,IND,WAS
Shot Chart Detail,0022200378,259,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,1,20221209,IND,WAS
