GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200813,286,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,0,20230206,0,UTA,DAL
Shot Chart Detail,22200813,359,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20230206,0,UTA,DAL
Shot Chart Detail,22200813,369,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20230206,1,UTA,DAL
Shot Chart Detail,22200813,373,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,8,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20230206,1,UTA,DAL
Shot Chart Detail,22200813,378,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,8,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230206,0,UTA,DAL
Shot Chart Detail,22200829,538,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,0,20230208,0,LAC,DAL
Shot Chart Detail,22200844,172,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,1,20230210,1,SAC,DAL
Shot Chart Detail,22200844,415,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20230210,1,SAC,DAL
Shot Chart Detail,22200844,444,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,48,221,429,1,0,20230210,0,SAC,DAL
Shot Chart Detail,22200881,484,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,1,20230215,1,DEN,DAL
Shot Chart Detail,22200881,585,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,1,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20230215,0,DEN,DAL
Shot Chart Detail,22200881,588,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,1,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,1,20230215,0,DEN,DAL
Shot Chart Detail,22200881,609,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,0,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,33,259,1,1,20230215,1,DEN,DAL
Shot Chart Detail,22201010,93,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20230311,0,MEM,DAL
Shot Chart Detail,22201010,287,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,1,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,54,1,1,20230311,1,MEM,DAL
Shot Chart Detail,22201023,127,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-26,210,1,0,20230313,0,DAL,MEM
Shot Chart Detail,22201023,143,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20230313,0,DAL,MEM
Shot Chart Detail,22201023,259,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,3,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,99,1,1,20230313,1,DAL,MEM
Shot Chart Detail,22201023,288,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20230313,1,DAL,MEM
Shot Chart Detail,22201023,291,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,1,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20230313,0,DAL,MEM
Shot Chart Detail,22201023,300,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,0,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230313,0,DAL,MEM
Shot Chart Detail,22201023,391,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,6,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,92,1,0,20230313,0,DAL,MEM
Shot Chart Detail,22201023,436,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20230313,0,DAL,MEM
Shot Chart Detail,22201023,448,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20230313,0,DAL,MEM
Shot Chart Detail,22201023,470,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20230313,0,DAL,MEM
Shot Chart Detail,22201023,583,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,3,1,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,28,1,0,20230313,0,DAL,MEM
Shot Chart Detail,22201023,606,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20230313,0,DAL,MEM
Shot Chart Detail,22201040,116,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,4,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,1,20230315,0,SAS,DAL
Shot Chart Detail,22201040,166,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,72,1,1,20230315,0,SAS,DAL
Shot Chart Detail,22201040,168,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,54,177,1,0,20230315,0,SAS,DAL
Shot Chart Detail,22201040,247,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,7,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,1,20230315,0,SAS,DAL
Shot Chart Detail,22201040,292,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,4,28,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230315,0,SAS,DAL
Shot Chart Detail,22201054,131,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,1,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230317,1,LAL,DAL
Shot Chart Detail,22201054,138,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,1,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,104,1,0,20230317,0,LAL,DAL
Shot Chart Detail,22201054,439,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,256,1,1,20230317,1,LAL,DAL
Shot Chart Detail,22201054,442,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,3,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20230317,0,LAL,DAL
Shot Chart Detail,22201123,611,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,2,58,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20230327,0,IND,DAL
Shot Chart Detail,22201123,617,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,2,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,111,1,1,20230327,1,IND,DAL
Shot Chart Detail,22201210,321,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,1,20230407,1,DAL,CHI
Shot Chart Detail,22201210,327,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,0,20230407,0,DAL,CHI
Shot Chart Detail,22201210,351,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,7,47,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20230407,0,DAL,CHI
Shot Chart Detail,22201210,473,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20230407,0,DAL,CHI
Shot Chart Detail,22201210,494,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,8,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20230407,0,DAL,CHI
Shot Chart Detail,22201210,502,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,8,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,121,1,0,20230407,0,DAL,CHI
Shot Chart Detail,22201210,516,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20230407,0,DAL,CHI
Shot Chart Detail,22201210,522,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20230407,0,DAL,CHI
Shot Chart Detail,22201210,531,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,4,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20230407,0,DAL,CHI
Shot Chart Detail,22201210,536,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,4,5,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20230407,0,DAL,CHI
Shot Chart Detail,22201210,562,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,1,10,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20230407,0,DAL,CHI
Shot Chart Detail,22201210,573,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,0,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20230407,0,DAL,CHI
Shot Chart Detail,22201210,585,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,0,20230407,0,DAL,CHI
Shot Chart Detail,22201210,591,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,0,20230407,0,DAL,CHI
Shot Chart Detail,22201224,85,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,173,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,0,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,102,1,1,20230409,0,DAL,SAS
Shot Chart Detail,22201224,341,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,0,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,1,20230409,0,DAL,SAS
Shot Chart Detail,22201224,443,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,461,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,535,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,574,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,8,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,634,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,645,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,2,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,672,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20230409,0,DAL,SAS
