GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200092,631,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,6,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20221030,1,SAS,MIN
Shot Chart Detail,22200114,10,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,11,22,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,18,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,13,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,49,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,8,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,32,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,112,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,3,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200114,260,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200114,271,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,5,47,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,276,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200114,375,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200114,423,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,431,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,7,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200114,441,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,6,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200114,592,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200126,83,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,4,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20221104,0,SAS,LAC
Shot Chart Detail,22200126,248,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,4,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20221104,0,SAS,LAC
Shot Chart Detail,22200126,262,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,2,22,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20221104,1,SAS,LAC
Shot Chart Detail,22200126,416,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,0,SAS,LAC
Shot Chart Detail,22200138,253,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,3,41,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20221105,1,DEN,SAS
Shot Chart Detail,22200138,306,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221105,0,DEN,SAS
Shot Chart Detail,22200138,413,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20221105,0,DEN,SAS
Shot Chart Detail,22200138,580,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,102,1,1,20221105,1,DEN,SAS
Shot Chart Detail,22200138,594,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,1,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20221105,1,DEN,SAS
Shot Chart Detail,22200154,103,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20221107,0,SAS,DEN
Shot Chart Detail,22200154,187,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20221107,0,SAS,DEN
Shot Chart Detail,22200154,512,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,1,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,0,SAS,DEN
Shot Chart Detail,22200154,515,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,1,19,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,20221107,0,SAS,DEN
Shot Chart Detail,22200180,693,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20221111,0,SAS,MIL
Shot Chart Detail,22200205,78,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20221114,1,GSW,SAS
Shot Chart Detail,22200205,98,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,4,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221114,1,GSW,SAS
Shot Chart Detail,22200205,244,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200205,250,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200205,252,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,6,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221114,1,GSW,SAS
Shot Chart Detail,22200205,378,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,9,57,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200205,406,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,7,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20221114,0,GSW,SAS
Shot Chart Detail,22200205,420,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200205,433,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200205,466,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200205,590,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20221114,1,GSW,SAS
Shot Chart Detail,22200205,612,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200209,60,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,7,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221115,0,POR,SAS
Shot Chart Detail,22200209,122,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20221115,0,POR,SAS
Shot Chart Detail,22200209,409,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,6,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,1,20221115,1,POR,SAS
Shot Chart Detail,22200209,418,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,5,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221115,0,POR,SAS
Shot Chart Detail,22200209,425,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,5,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221115,1,POR,SAS
Shot Chart Detail,22200209,622,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,3,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,0,20221115,0,POR,SAS
Shot Chart Detail,22200209,633,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,3,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221115,0,POR,SAS
Shot Chart Detail,22200222,45,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20221117,0,SAC,SAS
Shot Chart Detail,22200222,119,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,6,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20221117,0,SAC,SAS
Shot Chart Detail,22200222,71,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,5,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20221117,1,SAC,SAS
Shot Chart Detail,22200222,84,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20221117,1,SAC,SAS
Shot Chart Detail,22200222,88,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,4,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20221117,1,SAC,SAS
Shot Chart Detail,22200222,116,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,2,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20221117,0,SAC,SAS
Shot Chart Detail,22200222,129,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20221117,0,SAC,SAS
Shot Chart Detail,22200222,278,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20221117,0,SAC,SAS
Shot Chart Detail,22200222,384,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,7,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20221117,1,SAC,SAS
Shot Chart Detail,22200222,531,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221117,1,SAC,SAS
Shot Chart Detail,22200222,628,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20221117,0,SAC,SAS
Shot Chart Detail,22200239,46,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20221119,1,LAC,SAS
Shot Chart Detail,22200239,63,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,6,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221119,1,LAC,SAS
Shot Chart Detail,22200239,122,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,2,27,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20221119,0,LAC,SAS
Shot Chart Detail,22200239,167,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20221119,1,LAC,SAS
Shot Chart Detail,22200239,319,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,11,32,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20221119,0,LAC,SAS
Shot Chart Detail,22200239,321,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,11,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221119,0,LAC,SAS
Shot Chart Detail,22200239,375,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,5,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20221119,1,LAC,SAS
Shot Chart Detail,22200247,125,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,2,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,1,20221120,1,LAL,SAS
Shot Chart Detail,22200247,176,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20221120,0,LAL,SAS
Shot Chart Detail,22200247,440,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,2,45,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20221120,1,LAL,SAS
Shot Chart Detail,22200247,458,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20221120,0,LAL,SAS
Shot Chart Detail,22200269,69,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-7,1,0,20221123,0,SAS,NOP
Shot Chart Detail,22200269,146,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,0,SAS,NOP
Shot Chart Detail,22200269,158,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,36,1,0,20221123,0,SAS,NOP
Shot Chart Detail,22200269,254,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,20221123,0,SAS,NOP
Shot Chart Detail,22200269,377,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,8,54,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20221123,1,SAS,NOP
Shot Chart Detail,22200269,411,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,6,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20221123,1,SAS,NOP
Shot Chart Detail,22200269,629,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,20221123,0,SAS,NOP
Shot Chart Detail,22200269,614,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20221123,0,SAS,NOP
Shot Chart Detail,22200282,119,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20221125,0,SAS,LAL
Shot Chart Detail,22200319,20,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,10,24,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20221130,1,OKC,SAS
Shot Chart Detail,22200319,53,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,7,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20221130,0,OKC,SAS
Shot Chart Detail,22200319,208,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,9,3,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20221130,0,OKC,SAS
Shot Chart Detail,22200319,400,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,9,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20221130,0,OKC,SAS
