GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200233,183,1630579,Jericho Sims,1610612752,New York Knicks,2,11,42,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,235,1630579,Jericho Sims,1610612752,New York Knicks,2,8,4,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,241,1630579,Jericho Sims,1610612752,New York Knicks,2,7,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20221118,1,GSW,NYK
Shot Chart Detail,22200233,498,1630579,Jericho Sims,1610612752,New York Knicks,3,1,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,0,GSW,NYK
Shot Chart Detail,22200233,607,1630579,Jericho Sims,1610612752,New York Knicks,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,609,1630579,Jericho Sims,1610612752,New York Knicks,4,7,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,0,GSW,NYK
Shot Chart Detail,22200233,621,1630579,Jericho Sims,1610612752,New York Knicks,4,6,27,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,1,20221118,1,GSW,NYK
Shot Chart Detail,22200240,278,1630579,Jericho Sims,1610612752,New York Knicks,2,3,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20221120,0,PHX,NYK
Shot Chart Detail,22200240,547,1630579,Jericho Sims,1610612752,New York Knicks,4,9,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20221120,0,PHX,NYK
Shot Chart Detail,22200254,301,1630579,Jericho Sims,1610612752,New York Knicks,2,1,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221121,1,OKC,NYK
Shot Chart Detail,22200254,326,1630579,Jericho Sims,1610612752,New York Knicks,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200254,324,1630579,Jericho Sims,1610612752,New York Knicks,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200254,599,1630579,Jericho Sims,1610612752,New York Knicks,4,4,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221121,0,OKC,NYK
Shot Chart Detail,22200254,641,1630579,Jericho Sims,1610612752,New York Knicks,4,1,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221121,1,OKC,NYK
Shot Chart Detail,22200274,329,1630579,Jericho Sims,1610612752,New York Knicks,2,0,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20221125,0,NYK,POR
Shot Chart Detail,22200274,614,1630579,Jericho Sims,1610612752,New York Knicks,4,4,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,0,NYK,POR
Shot Chart Detail,22200274,632,1630579,Jericho Sims,1610612752,New York Knicks,4,2,49,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20221125,1,NYK,POR
Shot Chart Detail,22200309,604,1630579,Jericho Sims,1610612752,New York Knicks,4,2,3,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221129,0,DET,NYK
Shot Chart Detail,22200309,607,1630579,Jericho Sims,1610612752,New York Knicks,4,1,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20221129,1,DET,NYK
Shot Chart Detail,22200309,614,1630579,Jericho Sims,1610612752,New York Knicks,4,1,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20221129,1,DET,NYK
Shot Chart Detail,22200337,618,1630579,Jericho Sims,1610612752,New York Knicks,4,1,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20221203,1,NYK,DAL
Shot Chart Detail,22200365,596,1630579,Jericho Sims,1610612752,New York Knicks,4,4,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221207,1,NYK,ATL
Shot Chart Detail,22200365,623,1630579,Jericho Sims,1610612752,New York Knicks,4,2,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,98,1,1,20221207,1,NYK,ATL
Shot Chart Detail,22200377,172,1630579,Jericho Sims,1610612752,New York Knicks,2,11,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,1,CHA,NYK
Shot Chart Detail,22200377,610,1630579,Jericho Sims,1610612752,New York Knicks,4,7,0,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20221209,0,CHA,NYK
Shot Chart Detail,22200418,195,1630579,Jericho Sims,1610612752,New York Knicks,2,11,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221214,1,CHI,NYK
Shot Chart Detail,22200434,170,1630579,Jericho Sims,1610612752,New York Knicks,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20221216,1,CHI,NYK
Shot Chart Detail,22200434,177,1630579,Jericho Sims,1610612752,New York Knicks,2,9,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,0,CHI,NYK
Shot Chart Detail,22200446,165,1630579,Jericho Sims,1610612752,New York Knicks,2,11,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20221218,1,IND,NYK
Shot Chart Detail,22200446,492,1630579,Jericho Sims,1610612752,New York Knicks,4,11,17,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20221218,0,IND,NYK
Shot Chart Detail,22200446,526,1630579,Jericho Sims,1610612752,New York Knicks,4,7,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221218,1,IND,NYK
Shot Chart Detail,22200463,163,1630579,Jericho Sims,1610612752,New York Knicks,2,11,22,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221220,1,NYK,GSW
Shot Chart Detail,22200463,181,1630579,Jericho Sims,1610612752,New York Knicks,2,9,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221220,0,NYK,GSW
Shot Chart Detail,22200463,478,1630579,Jericho Sims,1610612752,New York Knicks,4,11,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221220,0,NYK,GSW
Shot Chart Detail,22200463,511,1630579,Jericho Sims,1610612752,New York Knicks,4,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221220,1,NYK,GSW
Shot Chart Detail,22200493,287,1630579,Jericho Sims,1610612752,New York Knicks,2,2,55,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221225,0,NYK,PHI
Shot Chart Detail,22200493,440,1630579,Jericho Sims,1610612752,New York Knicks,3,1,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221225,1,NYK,PHI
Shot Chart Detail,22200512,412,1630579,Jericho Sims,1610612752,New York Knicks,3,0,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,0,DAL,NYK
Shot Chart Detail,22200512,442,1630579,Jericho Sims,1610612752,New York Knicks,4,10,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,67,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200527,170,1630579,Jericho Sims,1610612752,New York Knicks,2,11,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221229,1,SAS,NYK
Shot Chart Detail,22200541,154,1630579,Jericho Sims,1610612752,New York Knicks,2,11,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20221231,1,HOU,NYK
Shot Chart Detail,22200541,678,1630579,Jericho Sims,1610612752,New York Knicks,4,0,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20221231,0,HOU,NYK
Shot Chart Detail,22200550,136,1630579,Jericho Sims,1610612752,New York Knicks,2,10,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230102,1,NYK,PHX
Shot Chart Detail,22200568,312,1630579,Jericho Sims,1610612752,New York Knicks,2,3,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20230104,0,NYK,SAS
Shot Chart Detail,22200568,322,1630579,Jericho Sims,1610612752,New York Knicks,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,0,20230104,0,NYK,SAS
Shot Chart Detail,22200568,335,1630579,Jericho Sims,1610612752,New York Knicks,2,1,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20230104,1,NYK,SAS
Shot Chart Detail,22200568,599,1630579,Jericho Sims,1610612752,New York Knicks,4,5,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230104,1,NYK,SAS
Shot Chart Detail,22200669,304,1630579,Jericho Sims,1610612752,New York Knicks,2,0,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20230118,0,NYK,WAS
Shot Chart Detail,22200669,535,1630579,Jericho Sims,1610612752,New York Knicks,4,10,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20230118,1,NYK,WAS
Shot Chart Detail,22200684,240,1630579,Jericho Sims,1610612752,New York Knicks,2,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20230120,1,ATL,NYK
Shot Chart Detail,22200684,343,1630579,Jericho Sims,1610612752,New York Knicks,3,7,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,1,20230120,1,ATL,NYK
Shot Chart Detail,22200684,393,1630579,Jericho Sims,1610612752,New York Knicks,3,2,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,0,ATL,NYK
Shot Chart Detail,22200684,534,1630579,Jericho Sims,1610612752,New York Knicks,4,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230120,1,ATL,NYK
Shot Chart Detail,22200684,547,1630579,Jericho Sims,1610612752,New York Knicks,4,4,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230120,1,ATL,NYK
Shot Chart Detail,22200684,571,1630579,Jericho Sims,1610612752,New York Knicks,4,2,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230120,1,ATL,NYK
Shot Chart Detail,22200700,259,1630579,Jericho Sims,1610612752,New York Knicks,2,5,28,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20230122,1,TOR,NYK
Shot Chart Detail,22200700,377,1630579,Jericho Sims,1610612752,New York Knicks,3,7,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230122,1,TOR,NYK
Shot Chart Detail,22200700,407,1630579,Jericho Sims,1610612752,New York Knicks,3,5,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230122,1,TOR,NYK
Shot Chart Detail,22200700,575,1630579,Jericho Sims,1610612752,New York Knicks,4,5,46,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230122,1,TOR,NYK
Shot Chart Detail,22200700,614,1630579,Jericho Sims,1610612752,New York Knicks,4,2,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230122,1,TOR,NYK
Shot Chart Detail,22200715,355,1630579,Jericho Sims,1610612752,New York Knicks,3,8,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230124,1,NYK,CLE
Shot Chart Detail,22200730,297,1630579,Jericho Sims,1610612752,New York Knicks,3,10,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20230126,0,BOS,NYK
Shot Chart Detail,22200742,243,1630579,Jericho Sims,1610612752,New York Knicks,2,4,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20230128,1,BKN,NYK
Shot Chart Detail,22200742,357,1630579,Jericho Sims,1610612752,New York Knicks,3,7,18,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,0,BKN,NYK
Shot Chart Detail,22200742,566,1630579,Jericho Sims,1610612752,New York Knicks,4,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230128,1,BKN,NYK
Shot Chart Detail,22200780,287,1630579,Jericho Sims,1610612752,New York Knicks,2,2,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20230202,0,NYK,MIA
Shot Chart Detail,22200804,364,1630579,Jericho Sims,1610612752,New York Knicks,3,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20230205,1,NYK,PHI
Shot Chart Detail,22200804,637,1630579,Jericho Sims,1610612752,New York Knicks,4,0,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230205,1,NYK,PHI
Shot Chart Detail,22200816,42,1630579,Jericho Sims,1610612752,New York Knicks,1,8,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230207,1,ORL,NYK
Shot Chart Detail,22200816,420,1630579,Jericho Sims,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,-169,568,1,0,20230207,0,ORL,NYK
Shot Chart Detail,22200816,493,1630579,Jericho Sims,1610612752,New York Knicks,4,5,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20230207,1,ORL,NYK
Shot Chart Detail,22200816,510,1630579,Jericho Sims,1610612752,New York Knicks,4,4,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230207,0,ORL,NYK
Shot Chart Detail,22200816,550,1630579,Jericho Sims,1610612752,New York Knicks,4,0,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20230207,1,ORL,NYK
Shot Chart Detail,22200837,262,1630579,Jericho Sims,1610612752,New York Knicks,2,3,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230210,1,PHI,NYK
Shot Chart Detail,22200837,339,1630579,Jericho Sims,1610612752,New York Knicks,3,8,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,0,20230210,0,PHI,NYK
Shot Chart Detail,22200851,71,1630579,Jericho Sims,1610612752,New York Knicks,1,6,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230211,0,NYK,UTA
Shot Chart Detail,22200851,372,1630579,Jericho Sims,1610612752,New York Knicks,3,8,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20230211,0,NYK,UTA
Shot Chart Detail,22200851,394,1630579,Jericho Sims,1610612752,New York Knicks,3,6,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20230211,0,NYK,UTA
Shot Chart Detail,22200851,397,1630579,Jericho Sims,1610612752,New York Knicks,3,6,44,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20230211,0,NYK,UTA
Shot Chart Detail,22200851,400,1630579,Jericho Sims,1610612752,New York Knicks,3,6,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230211,0,NYK,UTA
Shot Chart Detail,22200862,36,1630579,Jericho Sims,1610612752,New York Knicks,1,8,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,0,NYK,BKN
Shot Chart Detail,22200876,419,1630579,Jericho Sims,1610612752,New York Knicks,3,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20230215,0,ATL,NYK
Shot Chart Detail,22200876,645,1630579,Jericho Sims,1610612752,New York Knicks,4,0,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230215,1,ATL,NYK
Shot Chart Detail,22201209,69,1630579,Jericho Sims,1610612752,New York Knicks,1,6,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20230407,1,NOP,NYK
Shot Chart Detail,22201209,90,1630579,Jericho Sims,1610612752,New York Knicks,1,5,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20230407,1,NOP,NYK
Shot Chart Detail,22201209,532,1630579,Jericho Sims,1610612752,New York Knicks,4,5,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,73,1,1,20230407,1,NOP,NYK
