GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200101,275,203500,Steven Adams,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,391,203500,Steven Adams,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,1,20221031,1,UTA,MEM
Shot Chart Detail,22200116,39,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20221102,1,POR,MEM
Shot Chart Detail,22200116,114,203500,Steven Adams,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200116,75,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20221102,1,POR,MEM
Shot Chart Detail,22200116,225,203500,Steven Adams,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20221102,0,POR,MEM
Shot Chart Detail,22200116,353,203500,Steven Adams,1610612763,Memphis Grizzlies,3,9,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20221102,1,POR,MEM
Shot Chart Detail,22200116,371,203500,Steven Adams,1610612763,Memphis Grizzlies,3,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20221102,1,POR,MEM
Shot Chart Detail,22200116,535,203500,Steven Adams,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,125,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200116,600,203500,Steven Adams,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,0,POR,MEM
Shot Chart Detail,22200116,623,203500,Steven Adams,1610612763,Memphis Grizzlies,4,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200125,9,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20221104,1,MEM,CHA
Shot Chart Detail,22200125,23,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,25,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20221104,0,MEM,CHA
Shot Chart Detail,22200125,111,203500,Steven Adams,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,0,MEM,CHA
Shot Chart Detail,22200125,259,203500,Steven Adams,1610612763,Memphis Grizzlies,2,5,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,263,203500,Steven Adams,1610612763,Memphis Grizzlies,2,5,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221104,1,MEM,CHA
Shot Chart Detail,22200125,299,203500,Steven Adams,1610612763,Memphis Grizzlies,2,3,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,320,203500,Steven Adams,1610612763,Memphis Grizzlies,2,1,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20221104,1,MEM,CHA
Shot Chart Detail,22200125,339,203500,Steven Adams,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,0,MEM,CHA
Shot Chart Detail,22200125,344,203500,Steven Adams,1610612763,Memphis Grizzlies,2,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200142,38,203500,Steven Adams,1610612763,Memphis Grizzlies,1,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221106,1,MEM,WAS
Shot Chart Detail,22200142,258,203500,Steven Adams,1610612763,Memphis Grizzlies,2,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20221106,0,MEM,WAS
Shot Chart Detail,22200169,50,203500,Steven Adams,1610612763,Memphis Grizzlies,1,7,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,0,SAS,MEM
Shot Chart Detail,22200169,90,203500,Steven Adams,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,0,SAS,MEM
Shot Chart Detail,22200169,187,203500,Steven Adams,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20221109,0,SAS,MEM
Shot Chart Detail,22200169,324,203500,Steven Adams,1610612763,Memphis Grizzlies,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221109,1,SAS,MEM
Shot Chart Detail,22200181,292,203500,Steven Adams,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20221111,0,MEM,MIN
Shot Chart Detail,22200181,294,203500,Steven Adams,1610612763,Memphis Grizzlies,2,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221111,0,MEM,MIN
Shot Chart Detail,22200181,397,203500,Steven Adams,1610612763,Memphis Grizzlies,3,10,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20221111,0,MEM,MIN
Shot Chart Detail,22200194,15,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20221113,0,WAS,MEM
Shot Chart Detail,22200194,19,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20221113,0,WAS,MEM
Shot Chart Detail,22200194,29,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20221113,0,WAS,MEM
Shot Chart Detail,22200194,350,203500,Steven Adams,1610612763,Memphis Grizzlies,3,11,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20221113,0,WAS,MEM
Shot Chart Detail,22200194,354,203500,Steven Adams,1610612763,Memphis Grizzlies,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20221113,1,WAS,MEM
Shot Chart Detail,22200194,385,203500,Steven Adams,1610612763,Memphis Grizzlies,3,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,1,20221113,0,WAS,MEM
Shot Chart Detail,22200194,406,203500,Steven Adams,1610612763,Memphis Grizzlies,3,6,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20221113,0,WAS,MEM
Shot Chart Detail,22200194,541,203500,Steven Adams,1610612763,Memphis Grizzlies,4,9,30,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,20221113,0,WAS,MEM
Shot Chart Detail,22200206,410,203500,Steven Adams,1610612763,Memphis Grizzlies,3,6,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20221115,0,NOP,MEM
Shot Chart Detail,22200206,419,203500,Steven Adams,1610612763,Memphis Grizzlies,3,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221115,0,NOP,MEM
Shot Chart Detail,22200229,42,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221118,1,MEM,OKC
Shot Chart Detail,22200229,47,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20221118,0,MEM,OKC
Shot Chart Detail,22200229,466,203500,Steven Adams,1610612763,Memphis Grizzlies,3,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20221118,1,MEM,OKC
Shot Chart Detail,22200243,9,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20221120,0,BKN,MEM
Shot Chart Detail,22200243,36,203500,Steven Adams,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221120,1,BKN,MEM
Shot Chart Detail,22200243,41,203500,Steven Adams,1610612763,Memphis Grizzlies,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20221120,0,BKN,MEM
Shot Chart Detail,22200243,62,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221120,1,BKN,MEM
Shot Chart Detail,22200243,70,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20221120,0,BKN,MEM
Shot Chart Detail,22200243,203,203500,Steven Adams,1610612763,Memphis Grizzlies,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221120,1,BKN,MEM
Shot Chart Detail,22200243,253,203500,Steven Adams,1610612763,Memphis Grizzlies,2,6,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221120,1,BKN,MEM
Shot Chart Detail,22200243,397,203500,Steven Adams,1610612763,Memphis Grizzlies,3,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,0,BKN,MEM
Shot Chart Detail,22200243,578,203500,Steven Adams,1610612763,Memphis Grizzlies,4,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20221120,0,BKN,MEM
Shot Chart Detail,22200243,562,203500,Steven Adams,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20221120,0,BKN,MEM
Shot Chart Detail,22200257,105,203500,Steven Adams,1610612763,Memphis Grizzlies,1,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20221122,1,MEM,SAC
Shot Chart Detail,22200257,298,203500,Steven Adams,1610612763,Memphis Grizzlies,2,3,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,6,1,0,20221122,0,MEM,SAC
Shot Chart Detail,22200257,388,203500,Steven Adams,1610612763,Memphis Grizzlies,3,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221122,1,MEM,SAC
Shot Chart Detail,22200257,397,203500,Steven Adams,1610612763,Memphis Grizzlies,3,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221122,0,MEM,SAC
Shot Chart Detail,22200257,401,203500,Steven Adams,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,63,1,0,20221122,0,MEM,SAC
Shot Chart Detail,22200279,13,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,1,20221125,1,MEM,NOP
Shot Chart Detail,22200279,17,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20221125,0,MEM,NOP
Shot Chart Detail,22200279,45,203500,Steven Adams,1610612763,Memphis Grizzlies,1,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20221125,0,MEM,NOP
Shot Chart Detail,22200279,57,203500,Steven Adams,1610612763,Memphis Grizzlies,1,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20221125,1,MEM,NOP
Shot Chart Detail,22200279,93,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221125,0,MEM,NOP
Shot Chart Detail,22200279,95,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,0,MEM,NOP
Shot Chart Detail,22200279,208,203500,Steven Adams,1610612763,Memphis Grizzlies,2,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,65,1,1,20221125,1,MEM,NOP
Shot Chart Detail,22200279,221,203500,Steven Adams,1610612763,Memphis Grizzlies,2,8,14,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20221125,0,MEM,NOP
Shot Chart Detail,22200279,251,203500,Steven Adams,1610612763,Memphis Grizzlies,2,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20221125,0,MEM,NOP
Shot Chart Detail,22200279,316,203500,Steven Adams,1610612763,Memphis Grizzlies,2,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,91,1,1,20221125,1,MEM,NOP
Shot Chart Detail,22200296,18,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221127,1,NYK,MEM
Shot Chart Detail,22200296,41,203500,Steven Adams,1610612763,Memphis Grizzlies,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20221127,0,NYK,MEM
Shot Chart Detail,22200296,293,203500,Steven Adams,1610612763,Memphis Grizzlies,2,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221127,1,NYK,MEM
Shot Chart Detail,22200296,368,203500,Steven Adams,1610612763,Memphis Grizzlies,3,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20221127,1,NYK,MEM
Shot Chart Detail,22200296,419,203500,Steven Adams,1610612763,Memphis Grizzlies,3,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,0,NYK,MEM
Shot Chart Detail,22200296,710,203500,Steven Adams,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20221127,0,NYK,MEM
Shot Chart Detail,22200296,438,203500,Steven Adams,1610612763,Memphis Grizzlies,3,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,108,1,0,20221127,0,NYK,MEM
Shot Chart Detail,22200296,445,203500,Steven Adams,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,0,NYK,MEM
Shot Chart Detail,22200296,643,203500,Steven Adams,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221127,0,NYK,MEM
Shot Chart Detail,22200317,61,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20221130,0,MIN,MEM
Shot Chart Detail,22200317,242,203500,Steven Adams,1610612763,Memphis Grizzlies,2,6,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20221130,0,MIN,MEM
Shot Chart Detail,22200317,299,203500,Steven Adams,1610612763,Memphis Grizzlies,2,3,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,0,MIN,MEM
Shot Chart Detail,22200317,350,203500,Steven Adams,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20221130,0,MIN,MEM
Shot Chart Detail,22200317,374,203500,Steven Adams,1610612763,Memphis Grizzlies,3,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20221130,0,MIN,MEM
Shot Chart Detail,22200317,383,203500,Steven Adams,1610612763,Memphis Grizzlies,3,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20221130,0,MIN,MEM
