GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200283,287,203457,Nerlens Noel,1610612765,Detroit Pistons,2,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,0,20221125,0,PHX,DET
Shot Chart Detail,22200559,697,203457,Nerlens Noel,1610612765,Detroit Pistons,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,13,1,0,20230102,0,POR,DET
Shot Chart Detail,22200596,179,203457,Nerlens Noel,1610612765,Detroit Pistons,2,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,97,1,1,20230108,0,DET,PHI
Shot Chart Detail,22200596,200,203457,Nerlens Noel,1610612765,Detroit Pistons,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,158,1,1,20230108,1,DET,PHI
Shot Chart Detail,22200596,504,203457,Nerlens Noel,1610612765,Detroit Pistons,4,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230108,1,DET,PHI
Shot Chart Detail,22200612,17,203457,Nerlens Noel,1610612765,Detroit Pistons,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,150,1,0,20230110,0,PHI,DET
Shot Chart Detail,22200612,30,203457,Nerlens Noel,1610612765,Detroit Pistons,1,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20230110,1,PHI,DET
Shot Chart Detail,22200612,264,203457,Nerlens Noel,1610612765,Detroit Pistons,2,5,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,0,20230110,0,PHI,DET
Shot Chart Detail,22200612,288,203457,Nerlens Noel,1610612765,Detroit Pistons,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,1,20230110,1,PHI,DET
Shot Chart Detail,22200612,296,203457,Nerlens Noel,1610612765,Detroit Pistons,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,237,1,0,20230110,0,PHI,DET
Shot Chart Detail,22200618,33,203457,Nerlens Noel,1610612765,Detroit Pistons,1,9,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,1,20230111,1,DET,MIN
Shot Chart Detail,22200618,230,203457,Nerlens Noel,1610612765,Detroit Pistons,2,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230111,0,DET,MIN
Shot Chart Detail,22200632,21,203457,Nerlens Noel,1610612765,Detroit Pistons,1,10,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20230113,0,DET,NOP
Shot Chart Detail,22200632,309,203457,Nerlens Noel,1610612765,Detroit Pistons,2,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,0,DET,NOP
Shot Chart Detail,22200632,367,203457,Nerlens Noel,1610612765,Detroit Pistons,3,9,53,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20230113,1,DET,NOP
Shot Chart Detail,22200706,416,203457,Nerlens Noel,1610612765,Detroit Pistons,3,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20230123,0,DET,MIL
Shot Chart Detail,22200822,133,203457,Nerlens Noel,1610612765,Detroit Pistons,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,185,1,0,20230208,0,CLE,DET
Shot Chart Detail,22200822,146,203457,Nerlens Noel,1610612765,Detroit Pistons,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,0,20230208,0,CLE,DET
