GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200743,59,1630227,Daishen Nix,1610612745,Houston Rockets,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,0,20230128,0,DET,HOU
Shot Chart Detail,22200743,133,1630227,Daishen Nix,1610612745,Houston Rockets,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20230128,0,DET,HOU
Shot Chart Detail,22200743,175,1630227,Daishen Nix,1610612745,Houston Rockets,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20230128,0,DET,HOU
Shot Chart Detail,22200743,579,1630227,Daishen Nix,1610612745,Houston Rockets,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,251,1,1,20230128,1,DET,HOU
Shot Chart Detail,22200743,616,1630227,Daishen Nix,1610612745,Houston Rockets,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20230128,0,DET,HOU
Shot Chart Detail,22200773,96,1630227,Daishen Nix,1610612745,Houston Rockets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20230201,0,HOU,OKC
Shot Chart Detail,22200773,98,1630227,Daishen Nix,1610612745,Houston Rockets,1,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20230201,0,HOU,OKC
Shot Chart Detail,22200773,314,1630227,Daishen Nix,1610612745,Houston Rockets,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20230201,0,HOU,OKC
Shot Chart Detail,22200773,351,1630227,Daishen Nix,1610612745,Houston Rockets,2,0,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20230201,0,HOU,OKC
Shot Chart Detail,22200773,465,1630227,Daishen Nix,1610612745,Houston Rockets,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20230201,0,HOU,OKC
Shot Chart Detail,22200773,500,1630227,Daishen Nix,1610612745,Houston Rockets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,145,1,0,20230201,0,HOU,OKC
Shot Chart Detail,22200773,505,1630227,Daishen Nix,1610612745,Houston Rockets,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20230201,1,HOU,OKC
Shot Chart Detail,22200773,721,1630227,Daishen Nix,1610612745,Houston Rockets,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20230201,0,HOU,OKC
Shot Chart Detail,22200773,744,1630227,Daishen Nix,1610612745,Houston Rockets,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20230201,1,HOU,OKC
Shot Chart Detail,22200789,7,1630227,Daishen Nix,1610612745,Houston Rockets,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20230203,0,HOU,TOR
Shot Chart Detail,22200789,76,1630227,Daishen Nix,1610612745,Houston Rockets,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20230203,1,HOU,TOR
Shot Chart Detail,22200789,91,1630227,Daishen Nix,1610612745,Houston Rockets,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20230203,0,HOU,TOR
Shot Chart Detail,22200789,267,1630227,Daishen Nix,1610612745,Houston Rockets,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20230203,0,HOU,TOR
Shot Chart Detail,22200789,280,1630227,Daishen Nix,1610612745,Houston Rockets,2,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,0,20230203,0,HOU,TOR
Shot Chart Detail,22200789,293,1630227,Daishen Nix,1610612745,Houston Rockets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20230203,0,HOU,TOR
Shot Chart Detail,22200789,332,1630227,Daishen Nix,1610612745,Houston Rockets,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20230203,0,HOU,TOR
Shot Chart Detail,22200789,337,1630227,Daishen Nix,1610612745,Houston Rockets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20230203,0,HOU,TOR
Shot Chart Detail,22200789,417,1630227,Daishen Nix,1610612745,Houston Rockets,3,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20230203,0,HOU,TOR
Shot Chart Detail,22200789,428,1630227,Daishen Nix,1610612745,Houston Rockets,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,262,1,0,20230203,0,HOU,TOR
Shot Chart Detail,22200789,443,1630227,Daishen Nix,1610612745,Houston Rockets,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,0,20230203,0,HOU,TOR
Shot Chart Detail,22200789,594,1630227,Daishen Nix,1610612745,Houston Rockets,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20230203,0,HOU,TOR
Shot Chart Detail,22200789,658,1630227,Daishen Nix,1610612745,Houston Rockets,4,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20230203,0,HOU,TOR
Shot Chart Detail,22200799,41,1630227,Daishen Nix,1610612745,Houston Rockets,1,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20230204,1,OKC,HOU
Shot Chart Detail,22200799,50,1630227,Daishen Nix,1610612745,Houston Rockets,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20230204,0,OKC,HOU
Shot Chart Detail,22200799,71,1630227,Daishen Nix,1610612745,Houston Rockets,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20230204,0,OKC,HOU
Shot Chart Detail,22200840,156,1630227,Daishen Nix,1610612745,Houston Rockets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20230210,0,MIA,HOU
Shot Chart Detail,22200840,480,1630227,Daishen Nix,1610612745,Houston Rockets,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,1,20230210,1,MIA,HOU
Shot Chart Detail,22200840,499,1630227,Daishen Nix,1610612745,Houston Rockets,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20230210,0,MIA,HOU
Shot Chart Detail,22200901,138,1630227,Daishen Nix,1610612745,Houston Rockets,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,229,1,0,20230224,0,GSW,HOU
Shot Chart Detail,22200901,144,1630227,Daishen Nix,1610612745,Houston Rockets,1,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20230224,0,GSW,HOU
Shot Chart Detail,22200901,194,1630227,Daishen Nix,1610612745,Houston Rockets,2,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20230224,0,GSW,HOU
Shot Chart Detail,22200901,481,1630227,Daishen Nix,1610612745,Houston Rockets,3,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20230224,1,GSW,HOU
Shot Chart Detail,22200901,527,1630227,Daishen Nix,1610612745,Houston Rockets,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,280,1,1,20230224,1,GSW,HOU
Shot Chart Detail,22200901,533,1630227,Daishen Nix,1610612745,Houston Rockets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20230224,0,GSW,HOU
Shot Chart Detail,22200901,541,1630227,Daishen Nix,1610612745,Houston Rockets,4,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,1,20230224,1,GSW,HOU
Shot Chart Detail,22200901,561,1630227,Daishen Nix,1610612745,Houston Rockets,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,275,1,0,20230224,0,GSW,HOU
Shot Chart Detail,22200917,118,1630227,Daishen Nix,1610612745,Houston Rockets,1,2,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20230226,0,POR,HOU
Shot Chart Detail,22200917,136,1630227,Daishen Nix,1610612745,Houston Rockets,1,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20230226,0,POR,HOU
Shot Chart Detail,22200917,188,1630227,Daishen Nix,1610612745,Houston Rockets,2,10,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20230226,0,POR,HOU
Shot Chart Detail,22200917,207,1630227,Daishen Nix,1610612745,Houston Rockets,2,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,245,1,0,20230226,0,POR,HOU
Shot Chart Detail,22200917,237,1630227,Daishen Nix,1610612745,Houston Rockets,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,99,1,0,20230226,0,POR,HOU
Shot Chart Detail,22200917,248,1630227,Daishen Nix,1610612745,Houston Rockets,2,6,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20230226,1,POR,HOU
Shot Chart Detail,22200917,322,1630227,Daishen Nix,1610612745,Houston Rockets,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20230226,1,POR,HOU
Shot Chart Detail,22200917,333,1630227,Daishen Nix,1610612745,Houston Rockets,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230226,0,POR,HOU
Shot Chart Detail,22200917,341,1630227,Daishen Nix,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-192,621,1,0,20230226,0,POR,HOU
Shot Chart Detail,22200917,363,1630227,Daishen Nix,1610612745,Houston Rockets,3,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20230226,0,POR,HOU
Shot Chart Detail,22200917,387,1630227,Daishen Nix,1610612745,Houston Rockets,3,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,159,1,0,20230226,0,POR,HOU
Shot Chart Detail,22200917,407,1630227,Daishen Nix,1610612745,Houston Rockets,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,0,20230226,0,POR,HOU
Shot Chart Detail,22200917,439,1630227,Daishen Nix,1610612745,Houston Rockets,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,1,20230226,1,POR,HOU
Shot Chart Detail,22200917,469,1630227,Daishen Nix,1610612745,Houston Rockets,3,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230226,0,POR,HOU
Shot Chart Detail,22200917,479,1630227,Daishen Nix,1610612745,Houston Rockets,3,2,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20230226,1,POR,HOU
Shot Chart Detail,22200917,494,1630227,Daishen Nix,1610612745,Houston Rockets,3,1,55,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20230226,0,POR,HOU
Shot Chart Detail,22200917,503,1630227,Daishen Nix,1610612745,Houston Rockets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,0,20230226,0,POR,HOU
Shot Chart Detail,22200917,620,1630227,Daishen Nix,1610612745,Houston Rockets,4,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20230226,0,POR,HOU
Shot Chart Detail,22200917,629,1630227,Daishen Nix,1610612745,Houston Rockets,4,3,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230226,1,POR,HOU
Shot Chart Detail,22200926,34,1630227,Daishen Nix,1610612745,Houston Rockets,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20230228,1,HOU,DEN
Shot Chart Detail,22200926,53,1630227,Daishen Nix,1610612745,Houston Rockets,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20230228,1,HOU,DEN
Shot Chart Detail,22200926,70,1630227,Daishen Nix,1610612745,Houston Rockets,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20230228,1,HOU,DEN
Shot Chart Detail,22200926,273,1630227,Daishen Nix,1610612745,Houston Rockets,2,5,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,1,20230228,1,HOU,DEN
Shot Chart Detail,22200926,283,1630227,Daishen Nix,1610612745,Houston Rockets,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20230228,0,HOU,DEN
Shot Chart Detail,22200926,303,1630227,Daishen Nix,1610612745,Houston Rockets,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20230228,0,HOU,DEN
Shot Chart Detail,22200926,340,1630227,Daishen Nix,1610612745,Houston Rockets,2,0,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,36,1,0,20230228,0,HOU,DEN
Shot Chart Detail,22200926,361,1630227,Daishen Nix,1610612745,Houston Rockets,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,1,20230228,1,HOU,DEN
Shot Chart Detail,22200926,383,1630227,Daishen Nix,1610612745,Houston Rockets,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20230228,0,HOU,DEN
Shot Chart Detail,22200926,432,1630227,Daishen Nix,1610612745,Houston Rockets,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20230228,1,HOU,DEN
Shot Chart Detail,22200938,325,1630227,Daishen Nix,1610612745,Houston Rockets,2,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20230301,0,HOU,MEM
Shot Chart Detail,22200938,494,1630227,Daishen Nix,1610612745,Houston Rockets,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20230301,0,HOU,MEM
Shot Chart Detail,22200938,533,1630227,Daishen Nix,1610612745,Houston Rockets,4,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20230301,0,HOU,MEM
Shot Chart Detail,22200959,123,1630227,Daishen Nix,1610612745,Houston Rockets,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,0,20230304,0,SAS,HOU
Shot Chart Detail,22200959,144,1630227,Daishen Nix,1610612745,Houston Rockets,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20230304,0,SAS,HOU
Shot Chart Detail,22200959,193,1630227,Daishen Nix,1610612745,Houston Rockets,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20230304,1,SAS,HOU
Shot Chart Detail,22200959,478,1630227,Daishen Nix,1610612745,Houston Rockets,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20230304,0,SAS,HOU
Shot Chart Detail,22200959,512,1630227,Daishen Nix,1610612745,Houston Rockets,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20230304,0,SAS,HOU
Shot Chart Detail,22200959,531,1630227,Daishen Nix,1610612745,Houston Rockets,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230304,0,SAS,HOU
Shot Chart Detail,22200959,556,1630227,Daishen Nix,1610612745,Houston Rockets,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20230304,0,SAS,HOU
Shot Chart Detail,22200993,15,1630227,Daishen Nix,1610612745,Houston Rockets,1,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20230309,0,IND,HOU
Shot Chart Detail,22200993,31,1630227,Daishen Nix,1610612745,Houston Rockets,1,9,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20230309,0,IND,HOU
Shot Chart Detail,22200993,34,1630227,Daishen Nix,1610612745,Houston Rockets,1,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20230309,0,IND,HOU
Shot Chart Detail,22200993,267,1630227,Daishen Nix,1610612745,Houston Rockets,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20230309,0,IND,HOU
Shot Chart Detail,22200993,271,1630227,Daishen Nix,1610612745,Houston Rockets,2,5,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230309,0,IND,HOU
Shot Chart Detail,22200993,319,1630227,Daishen Nix,1610612745,Houston Rockets,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20230309,0,IND,HOU
Shot Chart Detail,22200993,359,1630227,Daishen Nix,1610612745,Houston Rockets,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20230309,0,IND,HOU
Shot Chart Detail,22200993,395,1630227,Daishen Nix,1610612745,Houston Rockets,3,8,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20230309,0,IND,HOU
Shot Chart Detail,22200993,583,1630227,Daishen Nix,1610612745,Houston Rockets,4,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20230309,0,IND,HOU
Shot Chart Detail,22200993,586,1630227,Daishen Nix,1610612745,Houston Rockets,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20230309,0,IND,HOU
Shot Chart Detail,22200993,716,1630227,Daishen Nix,1610612745,Houston Rockets,5,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230309,0,IND,HOU
Shot Chart Detail,22200993,720,1630227,Daishen Nix,1610612745,Houston Rockets,5,2,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20230309,0,IND,HOU
Shot Chart Detail,22201074,493,1630227,Daishen Nix,1610612745,Houston Rockets,4,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20230320,0,HOU,GSW
Shot Chart Detail,22201074,498,1630227,Daishen Nix,1610612745,Houston Rockets,4,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20230320,1,HOU,GSW
Shot Chart Detail,22201088,227,1630227,Daishen Nix,1610612745,Houston Rockets,2,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20230322,0,MEM,HOU
Shot Chart Detail,22201088,251,1630227,Daishen Nix,1610612745,Houston Rockets,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20230322,0,MEM,HOU
Shot Chart Detail,22201088,253,1630227,Daishen Nix,1610612745,Houston Rockets,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20230322,0,MEM,HOU
Shot Chart Detail,22201088,541,1630227,Daishen Nix,1610612745,Houston Rockets,4,8,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,27,1,0,20230322,0,MEM,HOU
Shot Chart Detail,22201100,192,1630227,Daishen Nix,1610612745,Houston Rockets,2,10,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230324,0,MEM,HOU
Shot Chart Detail,22201100,195,1630227,Daishen Nix,1610612745,Houston Rockets,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,0,20230324,0,MEM,HOU
Shot Chart Detail,22201100,202,1630227,Daishen Nix,1610612745,Houston Rockets,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20230324,0,MEM,HOU
Shot Chart Detail,22201100,212,1630227,Daishen Nix,1610612745,Houston Rockets,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20230324,0,MEM,HOU
Shot Chart Detail,22201100,485,1630227,Daishen Nix,1610612745,Houston Rockets,4,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20230324,0,MEM,HOU
Shot Chart Detail,22201100,490,1630227,Daishen Nix,1610612745,Houston Rockets,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,241,1,0,20230324,0,MEM,HOU
Shot Chart Detail,22201100,517,1630227,Daishen Nix,1610612745,Houston Rockets,4,8,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20230324,1,MEM,HOU
Shot Chart Detail,22201100,540,1630227,Daishen Nix,1610612745,Houston Rockets,4,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20230324,0,MEM,HOU
Shot Chart Detail,22201117,146,1630227,Daishen Nix,1610612745,Houston Rockets,2,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20230326,0,CLE,HOU
Shot Chart Detail,22201117,184,1630227,Daishen Nix,1610612745,Houston Rockets,2,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20230326,1,CLE,HOU
Shot Chart Detail,22201117,193,1630227,Daishen Nix,1610612745,Houston Rockets,2,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,0,20230326,0,CLE,HOU
Shot Chart Detail,22201117,499,1630227,Daishen Nix,1610612745,Houston Rockets,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20230326,0,CLE,HOU
Shot Chart Detail,22201117,616,1630227,Daishen Nix,1610612745,Houston Rockets,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20230326,0,CLE,HOU
Shot Chart Detail,22201124,187,1630227,Daishen Nix,1610612745,Houston Rockets,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,0,20230327,0,NYK,HOU
Shot Chart Detail,22201124,643,1630227,Daishen Nix,1610612745,Houston Rockets,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,0,20230327,0,NYK,HOU
Shot Chart Detail,22201137,166,1630227,Daishen Nix,1610612745,Houston Rockets,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20230329,1,BKN,HOU
