GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200170,179,1631108,Max Christie,1610612747,Los Angeles Lakers,2,11,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,1,20221109,LAC,LAL
Shot Chart Detail,0022200183,117,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,123,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200183,217,1631108,Max Christie,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200183,242,1631108,Max Christie,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200183,520,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200198,122,1631108,Max Christie,1610612747,Los Angeles Lakers,1,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,190,1,0,20221113,LAL,BKN
Shot Chart Detail,0022200324,192,1631108,Max Christie,1610612747,Los Angeles Lakers,2,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20221130,LAL,POR
Shot Chart Detail,0022200324,199,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20221130,LAL,POR
Shot Chart Detail,0022200324,479,1631108,Max Christie,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20221130,LAL,POR
Shot Chart Detail,0022200324,495,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20221130,LAL,POR
Shot Chart Detail,0022200324,537,1631108,Max Christie,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20221130,LAL,POR
Shot Chart Detail,0022200324,677,1631108,Max Christie,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20221130,LAL,POR
Shot Chart Detail,0022200366,278,1631108,Max Christie,1610612747,Los Angeles Lakers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20221207,TOR,LAL
Shot Chart Detail,0022200366,582,1631108,Max Christie,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20221207,TOR,LAL
Shot Chart Detail,0022200366,611,1631108,Max Christie,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,103,1,1,20221207,TOR,LAL
Shot Chart Detail,0022200366,634,1631108,Max Christie,1610612747,Los Angeles Lakers,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,188,1,1,20221207,TOR,LAL
Shot Chart Detail,0022200366,687,1631108,Max Christie,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,87,1,0,20221207,TOR,LAL
Shot Chart Detail,0022200437,152,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20221216,LAL,DEN
Shot Chart Detail,0022200437,547,1631108,Max Christie,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221216,LAL,DEN
Shot Chart Detail,0022200437,559,1631108,Max Christie,1610612747,Los Angeles Lakers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,241,1,1,20221216,LAL,DEN
Shot Chart Detail,0022200437,563,1631108,Max Christie,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,1,20221216,LAL,DEN
Shot Chart Detail,0022200437,575,1631108,Max Christie,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20221216,LAL,DEN
Shot Chart Detail,0022200451,111,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,1,20221218,LAL,WAS
Shot Chart Detail,0022200451,115,1631108,Max Christie,1610612747,Los Angeles Lakers,1,2,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20221218,LAL,WAS
Shot Chart Detail,0022200451,163,1631108,Max Christie,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20221218,LAL,WAS
Shot Chart Detail,0022200451,204,1631108,Max Christie,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20221218,LAL,WAS
Shot Chart Detail,0022200451,433,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,1,20221218,LAL,WAS
Shot Chart Detail,0022200451,495,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,274,1,0,20221218,LAL,WAS
Shot Chart Detail,0022200459,126,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,159,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,175,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,186,1631108,Max Christie,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,92,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,190,1631108,Max Christie,1610612747,Los Angeles Lakers,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,464,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,46,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,484,1631108,Max Christie,1610612747,Los Angeles Lakers,4,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200459,505,1631108,Max Christie,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,520,1631108,Max Christie,1610612747,Los Angeles Lakers,4,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,544,1631108,Max Christie,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,124,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200475,91,1631108,Max Christie,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,118,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,315,1631108,Max Christie,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200492,131,1631108,Max Christie,1610612747,Los Angeles Lakers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20221223,LAL,CHA
Shot Chart Detail,0022200494,110,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,0,20221225,DAL,LAL
Shot Chart Detail,0022200574,131,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20230104,LAL,MIA
Shot Chart Detail,0022200574,172,1631108,Max Christie,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20230104,LAL,MIA
Shot Chart Detail,0022200590,145,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,129,1,0,20230106,LAL,ATL
Shot Chart Detail,0022200590,191,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200590,195,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,0,20230106,LAL,ATL
Shot Chart Detail,0022200590,503,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200590,526,1631108,Max Christie,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,44,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200595,338,1631108,Max Christie,1610612747,Los Angeles Lakers,2,2,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20230107,SAC,LAL
Shot Chart Detail,0022200595,436,1631108,Max Christie,1610612747,Los Angeles Lakers,3,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200609,18,1631108,Max Christie,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20230109,DEN,LAL
Shot Chart Detail,0022200609,20,1631108,Max Christie,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,1,20230109,DEN,LAL
Shot Chart Detail,0022200609,294,1631108,Max Christie,1610612747,Los Angeles Lakers,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20230109,DEN,LAL
Shot Chart Detail,0022200609,315,1631108,Max Christie,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,144,1,1,20230109,DEN,LAL
Shot Chart Detail,0022200609,339,1631108,Max Christie,1610612747,Los Angeles Lakers,3,10,33,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20230109,DEN,LAL
Shot Chart Detail,0022200609,483,1631108,Max Christie,1610612747,Los Angeles Lakers,3,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,1,20230109,DEN,LAL
Shot Chart Detail,0022200609,486,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230109,DEN,LAL
Shot Chart Detail,0022200609,663,1631108,Max Christie,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,1,20230109,DEN,LAL
Shot Chart Detail,0022200630,38,1631108,Max Christie,1610612747,Los Angeles Lakers,1,8,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20230112,LAL,DAL
Shot Chart Detail,0022200630,276,1631108,Max Christie,1610612747,Los Angeles Lakers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20230112,LAL,DAL
Shot Chart Detail,0022200630,335,1631108,Max Christie,1610612747,Los Angeles Lakers,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,0,20230112,LAL,DAL
Shot Chart Detail,0022200630,358,1631108,Max Christie,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,112,1,1,20230112,LAL,DAL
Shot Chart Detail,0022200630,373,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230112,LAL,DAL
Shot Chart Detail,0022200630,377,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20230112,LAL,DAL
Shot Chart Detail,0022200655,90,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,114,1,0,20230115,LAL,PHI
Shot Chart Detail,0022200655,241,1631108,Max Christie,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20230115,LAL,PHI
Shot Chart Detail,0022200655,265,1631108,Max Christie,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20230115,LAL,PHI
Shot Chart Detail,0022200655,484,1631108,Max Christie,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20230115,LAL,PHI
Shot Chart Detail,0022200677,282,1631108,Max Christie,1610612747,Los Angeles Lakers,2,2,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,84,1,0,20230118,LAL,SAC
Shot Chart Detail,0022200677,289,1631108,Max Christie,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20230118,LAL,SAC
Shot Chart Detail,0022200677,309,1631108,Max Christie,1610612747,Los Angeles Lakers,2,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,1,20230118,LAL,SAC
Shot Chart Detail,0022200677,391,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20230118,LAL,SAC
Shot Chart Detail,0022200677,421,1631108,Max Christie,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20230118,LAL,SAC
Shot Chart Detail,0022200677,457,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20230118,LAL,SAC
Shot Chart Detail,0022200677,520,1631108,Max Christie,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,1,20230118,LAL,SAC
Shot Chart Detail,0022200677,566,1631108,Max Christie,1610612747,Los Angeles Lakers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20230118,LAL,SAC
Shot Chart Detail,0022200690,232,1631108,Max Christie,1610612747,Los Angeles Lakers,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,243,1,1,20230120,LAL,MEM
Shot Chart Detail,0022200705,226,1631108,Max Christie,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20230122,POR,LAL
Shot Chart Detail,0022200719,151,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20230124,LAL,LAC
Shot Chart Detail,0022200719,586,1631108,Max Christie,1610612747,Los Angeles Lakers,4,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,598,1631108,Max Christie,1610612747,Los Angeles Lakers,4,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200729,158,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20230125,LAL,SAS
Shot Chart Detail,0022200729,610,1631108,Max Christie,1610612747,Los Angeles Lakers,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20230125,LAL,SAS
Shot Chart Detail,0022200757,180,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20230130,BKN,LAL
Shot Chart Detail,0022200757,192,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-4,1,1,20230130,BKN,LAL
Shot Chart Detail,0022200765,132,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,1,20230131,NYK,LAL
Shot Chart Detail,0022200765,187,1631108,Max Christie,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-22,1,0,20230131,NYK,LAL
Shot Chart Detail,0022200765,449,1631108,Max Christie,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20230131,NYK,LAL
Shot Chart Detail,0022200834,22,1631108,Max Christie,1610612747,Los Angeles Lakers,1,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,0,139,1,0,20230209,LAL,MIL
Shot Chart Detail,0022200834,234,1631108,Max Christie,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20230209,LAL,MIL
Shot Chart Detail,0022200867,606,1631108,Max Christie,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,260,1,0,20230213,POR,LAL
Shot Chart Detail,0022200940,116,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,1,20230301,OKC,LAL
Shot Chart Detail,0022200940,180,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,121,1,0,20230301,OKC,LAL
Shot Chart Detail,0022201171,639,1631108,Max Christie,1610612747,Los Angeles Lakers,4,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20230402,HOU,LAL
