GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200057,500,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,1,20221026,DET,ATL
Shot Chart Detail,0022200070,210,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20221028,DET,ATL
Shot Chart Detail,0022200070,492,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20221028,DET,ATL
Shot Chart Detail,0022200070,529,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20221028,DET,ATL
Shot Chart Detail,0022200091,185,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-173,546,1,0,20221030,DET,GSW
Shot Chart Detail,0022200091,238,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,541,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,267,1,0,20221030,DET,GSW
Shot Chart Detail,0022200091,603,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,187,1,1,20221030,DET,GSW
Shot Chart Detail,0022200100,139,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20221031,MIL,DET
Shot Chart Detail,0022200100,205,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20221031,MIL,DET
Shot Chart Detail,0022200113,144,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20221102,MIL,DET
Shot Chart Detail,0022200113,234,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,0,20221102,MIL,DET
Shot Chart Detail,0022200113,256,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20221102,MIL,DET
Shot Chart Detail,0022200113,572,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,7,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20221102,MIL,DET
Shot Chart Detail,0022200120,190,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,52,1,0,20221104,DET,CLE
Shot Chart Detail,0022200120,206,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20221104,DET,CLE
Shot Chart Detail,0022200120,214,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20221104,DET,CLE
Shot Chart Detail,0022200120,442,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20221104,DET,CLE
Shot Chart Detail,0022200120,480,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,1,20221104,DET,CLE
Shot Chart Detail,0022200120,569,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,1,20221104,DET,CLE
Shot Chart Detail,0022200120,598,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20221104,DET,CLE
Shot Chart Detail,0022200146,193,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20221107,DET,OKC
Shot Chart Detail,0022200146,203,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20221107,DET,OKC
Shot Chart Detail,0022200146,225,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,132,1,1,20221107,DET,OKC
Shot Chart Detail,0022200146,529,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,158,1,0,20221107,DET,OKC
Shot Chart Detail,0022200146,646,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20221107,DET,OKC
Shot Chart Detail,0022200146,670,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20221107,DET,OKC
Shot Chart Detail,0022200163,218,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,1,20221109,BOS,DET
Shot Chart Detail,0022200163,478,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,0,20221109,BOS,DET
Shot Chart Detail,0022200163,485,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20221109,BOS,DET
Shot Chart Detail,0022200178,143,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20221111,NYK,DET
Shot Chart Detail,0022200178,211,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,195,1,0,20221111,NYK,DET
Shot Chart Detail,0022200178,577,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20221111,NYK,DET
Shot Chart Detail,0022200178,585,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,1,20221111,NYK,DET
Shot Chart Detail,0022200178,601,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20221111,NYK,DET
Shot Chart Detail,0022200178,637,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,86,1,1,20221111,NYK,DET
Shot Chart Detail,0022200186,162,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20221112,DET,BOS
Shot Chart Detail,0022200186,214,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20221112,DET,BOS
Shot Chart Detail,0022200186,242,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,20,1,0,20221112,DET,BOS
Shot Chart Detail,0022200186,244,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20221112,DET,BOS
Shot Chart Detail,0022200186,529,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20221112,DET,BOS
Shot Chart Detail,0022200199,142,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20221114,DET,TOR
Shot Chart Detail,0022200199,173,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20221114,DET,TOR
Shot Chart Detail,0022200199,491,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20221114,DET,TOR
Shot Chart Detail,0022200199,616,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20221114,DET,TOR
Shot Chart Detail,0022200199,642,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20221114,DET,TOR
Shot Chart Detail,0022200223,168,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,0,20221117,LAC,DET
Shot Chart Detail,0022200223,211,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20221117,LAC,DET
Shot Chart Detail,0022200223,263,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20221117,LAC,DET
Shot Chart Detail,0022200223,491,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,152,1,1,20221117,LAC,DET
Shot Chart Detail,0022200223,500,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,11,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221117,LAC,DET
Shot Chart Detail,0022200234,243,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20221118,LAL,DET
Shot Chart Detail,0022200234,264,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,1,20221118,LAL,DET
Shot Chart Detail,0022200234,569,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,10,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20221118,LAL,DET
Shot Chart Detail,0022200234,589,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20221118,LAL,DET
Shot Chart Detail,0022200242,14,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,11,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,74,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20221120,SAC,DET
Shot Chart Detail,0022200242,365,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,368,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20221120,SAC,DET
Shot Chart Detail,0022200258,285,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20221122,DEN,DET
Shot Chart Detail,0022200258,327,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,0,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,99,1,1,20221122,DEN,DET
Shot Chart Detail,0022200258,417,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20221122,DEN,DET
Shot Chart Detail,0022200270,28,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20221123,UTA,DET
Shot Chart Detail,0022200270,251,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20221123,UTA,DET
Shot Chart Detail,0022200270,279,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20221123,UTA,DET
Shot Chart Detail,0022200270,318,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20221123,UTA,DET
Shot Chart Detail,0022200270,349,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20221123,UTA,DET
Shot Chart Detail,0022200283,25,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,9,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,0,20221125,PHX,DET
Shot Chart Detail,0022200283,257,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20221125,PHX,DET
Shot Chart Detail,0022200283,284,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,98,1,1,20221125,PHX,DET
Shot Chart Detail,0022200283,329,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,197,1,0,20221125,PHX,DET
Shot Chart Detail,0022200283,407,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,0,20221125,PHX,DET
Shot Chart Detail,0022200283,474,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20221125,PHX,DET
Shot Chart Detail,0022200283,648,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,280,1,0,20221125,PHX,DET
Shot Chart Detail,0022200295,35,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,1,20221127,DET,CLE
Shot Chart Detail,0022200295,80,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20221127,DET,CLE
Shot Chart Detail,0022200295,305,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20221127,DET,CLE
Shot Chart Detail,0022200295,378,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,169,431,1,0,20221127,DET,CLE
Shot Chart Detail,0022200295,643,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20221127,DET,CLE
Shot Chart Detail,0022200309,300,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20221129,DET,NYK
Shot Chart Detail,0022200309,304,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,1,20221129,DET,NYK
Shot Chart Detail,0022200309,337,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20221129,DET,NYK
Shot Chart Detail,0022200309,563,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,5,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20221129,DET,NYK
Shot Chart Detail,0022200309,598,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20221129,DET,NYK
Shot Chart Detail,0022200325,49,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,246,1,1,20221201,DET,DAL
Shot Chart Detail,0022200325,62,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20221201,DET,DAL
Shot Chart Detail,0022200618,151,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,0,20230111,DET,MIN
Shot Chart Detail,0022200618,520,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20230111,DET,MIN
Shot Chart Detail,0022200632,240,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20230113,DET,NOP
Shot Chart Detail,0022200632,532,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,273,1,0,20230113,DET,NOP
Shot Chart Detail,0022200632,555,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,58,1,1,20230113,DET,NOP
Shot Chart Detail,0022200632,561,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20230113,DET,NOP
Shot Chart Detail,0022200648,46,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,280,1,0,20230115,DET,NYK
Shot Chart Detail,0022200648,171,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20230115,DET,NYK
Shot Chart Detail,0022200648,188,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,253,1,0,20230115,DET,NYK
Shot Chart Detail,0022200648,191,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20230115,DET,NYK
