GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201089,711,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,1,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20230322,1,MIL,SAS
Shot Chart Detail,22201098,282,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,0,20230324,0,WAS,SAS
Shot Chart Detail,22201098,313,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,1,21,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,1,20230324,1,WAS,SAS
Shot Chart Detail,22201098,535,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,10,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20230324,1,WAS,SAS
Shot Chart Detail,22201143,211,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,9,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,0,SAS,UTA
Shot Chart Detail,22201143,664,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,0,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20230329,1,SAS,UTA
Shot Chart Detail,22201158,214,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230331,0,GSW,SAS
Shot Chart Detail,22201158,547,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,10,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20230331,1,GSW,SAS
Shot Chart Detail,22201170,120,1631230,Dominick Barlow,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,0,SAC,SAS
Shot Chart Detail,22201170,175,1631230,Dominick Barlow,1610612759,San Antonio Spurs,1,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,26,1,1,20230402,1,SAC,SAS
Shot Chart Detail,22201170,194,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,107,1,0,20230402,0,SAC,SAS
Shot Chart Detail,22201170,347,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,2,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,0,SAC,SAS
Shot Chart Detail,22201170,374,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,0,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20230402,1,SAC,SAS
Shot Chart Detail,22201170,452,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20230402,0,SAC,SAS
Shot Chart Detail,22201170,454,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,6,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20230402,0,SAC,SAS
Shot Chart Detail,22201170,529,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,1,20230402,1,SAC,SAS
Shot Chart Detail,22201188,285,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,3,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20230404,0,PHX,SAS
Shot Chart Detail,22201188,375,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,8,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,0,20230404,0,PHX,SAS
Shot Chart Detail,22201199,123,1631230,Dominick Barlow,1610612759,San Antonio Spurs,1,3,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230406,1,SAS,POR
Shot Chart Detail,22201199,142,1631230,Dominick Barlow,1610612759,San Antonio Spurs,1,1,59,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20230406,0,SAS,POR
Shot Chart Detail,22201199,226,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,9,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230406,0,SAS,POR
Shot Chart Detail,22201199,503,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20230406,0,SAS,POR
Shot Chart Detail,22201214,152,1631230,Dominick Barlow,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,25,146,1,0,20230408,0,SAS,MIN
Shot Chart Detail,22201214,283,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20230408,0,SAS,MIN
Shot Chart Detail,22201214,420,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,7,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230408,0,SAS,MIN
Shot Chart Detail,22201214,427,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20230408,0,SAS,MIN
Shot Chart Detail,22201214,459,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,4,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230408,1,SAS,MIN
Shot Chart Detail,22201214,636,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,4,44,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20230408,0,SAS,MIN
Shot Chart Detail,22201224,82,1631230,Dominick Barlow,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,160,1631230,Dominick Barlow,1610612759,San Antonio Spurs,1,0,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,339,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,441,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,5,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,451,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,4,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,457,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,4,19,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,0,DAL,SAS
Shot Chart Detail,22201224,486,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,0,DAL,SAS
Shot Chart Detail,22201224,492,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,584,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,597,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,6,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230409,1,DAL,SAS
Shot Chart Detail,22201224,625,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,4,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,0,DAL,SAS
