GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200115,391,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221102,DAL,UTA
Shot Chart Detail,0022200115,426,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20221102,DAL,UTA
Shot Chart Detail,0022200115,590,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,2,1,0,20221102,DAL,UTA
Shot Chart Detail,0022200127,35,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20221104,DAL,TOR
Shot Chart Detail,0022200127,86,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20221104,DAL,TOR
Shot Chart Detail,0022200127,313,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,1,20221104,DAL,TOR
Shot Chart Detail,0022200127,369,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,11,1,0,20221104,DAL,TOR
Shot Chart Detail,0022200127,579,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,DAL,TOR
Shot Chart Detail,0022200127,587,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20221104,DAL,TOR
Shot Chart Detail,0022200127,617,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,284,1,0,20221104,DAL,TOR
Shot Chart Detail,0022200155,56,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221107,DAL,BKN
Shot Chart Detail,0022200155,232,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20221107,DAL,BKN
Shot Chart Detail,0022200155,238,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20221107,DAL,BKN
Shot Chart Detail,0022200155,317,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20221107,DAL,BKN
Shot Chart Detail,0022200155,368,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20221107,DAL,BKN
Shot Chart Detail,0022200155,506,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,31,1,0,20221107,DAL,BKN
Shot Chart Detail,0022200155,545,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221107,DAL,BKN
Shot Chart Detail,0022200155,573,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20221107,DAL,BKN
Shot Chart Detail,0022200155,602,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20221107,DAL,BKN
Shot Chart Detail,0022200161,29,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20221109,ORL,DAL
Shot Chart Detail,0022200161,113,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20221109,ORL,DAL
Shot Chart Detail,0022200161,275,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20221109,ORL,DAL
Shot Chart Detail,0022200161,322,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20221109,ORL,DAL
Shot Chart Detail,0022200161,340,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20221109,ORL,DAL
Shot Chart Detail,0022200161,421,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221109,ORL,DAL
Shot Chart Detail,0022200172,13,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20221110,WAS,DAL
Shot Chart Detail,0022200172,27,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,1,20221110,WAS,DAL
Shot Chart Detail,0022200172,63,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20221110,WAS,DAL
Shot Chart Detail,0022200172,353,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,68,1,0,20221110,WAS,DAL
Shot Chart Detail,0022200172,427,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20221110,WAS,DAL
Shot Chart Detail,0022200172,552,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20221110,WAS,DAL
Shot Chart Detail,0022200190,35,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,1,20221112,DAL,POR
Shot Chart Detail,0022200190,313,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,336,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,342,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,517,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,590,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,606,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,250,1,1,20221112,DAL,POR
Shot Chart Detail,0022200207,29,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200207,54,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200207,69,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,1,20221115,DAL,LAC
Shot Chart Detail,0022200207,73,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20221115,DAL,LAC
Shot Chart Detail,0022200207,101,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200207,234,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200207,250,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,240,1,1,20221115,DAL,LAC
Shot Chart Detail,0022200207,275,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,1,20221115,DAL,LAC
Shot Chart Detail,0022200207,310,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200207,342,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200207,351,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,1,20221115,DAL,LAC
Shot Chart Detail,0022200207,372,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200207,414,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200207,557,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,54,1,1,20221115,DAL,LAC
Shot Chart Detail,0022200207,586,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,1,20221115,DAL,LAC
Shot Chart Detail,0022200218,9,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,28,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,32,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,44,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20221116,DAL,HOU
Shot Chart Detail,0022200218,298,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20221116,DAL,HOU
Shot Chart Detail,0022200218,308,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,399,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,435,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20221116,DAL,HOU
Shot Chart Detail,0022200218,556,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20221116,DAL,HOU
