GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201170,574,203458,Alex Len,1610612758,Sacramento Kings,4,9,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20230402,0,SAC,SAS
Shot Chart Detail,22201170,582,203458,Alex Len,1610612758,Sacramento Kings,4,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230402,1,SAC,SAS
Shot Chart Detail,22201170,600,203458,Alex Len,1610612758,Sacramento Kings,4,7,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20230402,0,SAC,SAS
Shot Chart Detail,22201170,602,203458,Alex Len,1610612758,Sacramento Kings,4,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230402,0,SAC,SAS
Shot Chart Detail,22201185,143,203458,Alex Len,1610612758,Sacramento Kings,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230404,1,NOP,SAC
Shot Chart Detail,22201195,486,203458,Alex Len,1610612758,Sacramento Kings,3,1,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230405,0,DAL,SAC
Shot Chart Detail,22201195,502,203458,Alex Len,1610612758,Sacramento Kings,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20230405,0,DAL,SAC
Shot Chart Detail,22201211,47,203458,Alex Len,1610612758,Sacramento Kings,1,8,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,107,1,0,20230407,0,SAC,GSW
Shot Chart Detail,22201211,53,203458,Alex Len,1610612758,Sacramento Kings,1,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230407,1,SAC,GSW
Shot Chart Detail,22201211,329,203458,Alex Len,1610612758,Sacramento Kings,3,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230407,0,SAC,GSW
