GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200069,188,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20221027,0,SAC,MEM
Shot Chart Detail,22200069,201,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20221027,0,SAC,MEM
Shot Chart Detail,22200069,223,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20221027,1,SAC,MEM
Shot Chart Detail,22200069,484,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20221027,1,SAC,MEM
Shot Chart Detail,22200069,490,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20221027,0,SAC,MEM
Shot Chart Detail,22200069,523,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,1,20221027,1,SAC,MEM
Shot Chart Detail,22200087,88,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20221029,1,UTA,MEM
Shot Chart Detail,22200087,456,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-17,1,1,20221029,1,UTA,MEM
Shot Chart Detail,22200087,476,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200087,549,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,1,20221029,0,UTA,MEM
Shot Chart Detail,22200087,569,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221029,0,UTA,MEM
Shot Chart Detail,22200087,658,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200101,116,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,0,UTA,MEM
Shot Chart Detail,22200101,127,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,78,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,166,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20221031,1,UTA,MEM
Shot Chart Detail,22200101,443,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,457,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,87,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,472,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20221031,1,UTA,MEM
Shot Chart Detail,22200101,499,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20221031,1,UTA,MEM
Shot Chart Detail,22200116,126,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20221102,1,POR,MEM
Shot Chart Detail,22200116,176,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20221102,1,POR,MEM
Shot Chart Detail,22200116,260,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200116,408,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200116,412,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20221102,1,POR,MEM
Shot Chart Detail,22200116,443,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,30,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200125,131,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,1,20221104,1,MEM,CHA
Shot Chart Detail,22200125,474,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20221104,1,MEM,CHA
Shot Chart Detail,22200125,509,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,136,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,525,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,527,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,539,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,1,20221104,0,MEM,CHA
Shot Chart Detail,22200125,557,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20221104,1,MEM,CHA
Shot Chart Detail,22200142,147,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20221106,1,MEM,WAS
Shot Chart Detail,22200142,160,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221106,1,MEM,WAS
Shot Chart Detail,22200142,163,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20221106,1,MEM,WAS
Shot Chart Detail,22200142,178,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221106,1,MEM,WAS
Shot Chart Detail,22200142,343,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221106,1,MEM,WAS
Shot Chart Detail,22200142,394,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,1,20221106,1,MEM,WAS
Shot Chart Detail,22200142,420,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20221106,0,MEM,WAS
Shot Chart Detail,22200142,541,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221106,1,MEM,WAS
Shot Chart Detail,22200152,29,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,10,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,1,20221107,1,MEM,BOS
Shot Chart Detail,22200152,52,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20221107,0,MEM,BOS
Shot Chart Detail,22200152,179,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,0,20221107,0,MEM,BOS
Shot Chart Detail,22200152,185,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20221107,0,MEM,BOS
Shot Chart Detail,22200152,304,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221107,1,MEM,BOS
Shot Chart Detail,22200152,343,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20221107,0,MEM,BOS
Shot Chart Detail,22200152,363,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20221107,1,MEM,BOS
Shot Chart Detail,22200152,420,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20221107,1,MEM,BOS
Shot Chart Detail,22200169,138,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,1,20221109,0,SAS,MEM
Shot Chart Detail,22200169,297,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,67,1,0,20221109,0,SAS,MEM
Shot Chart Detail,22200181,136,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221111,1,MEM,MIN
Shot Chart Detail,22200181,191,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,1,20221111,1,MEM,MIN
Shot Chart Detail,22200181,226,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,158,1,1,20221111,1,MEM,MIN
Shot Chart Detail,22200181,549,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20221111,1,MEM,MIN
Shot Chart Detail,22200181,557,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,113,1,1,20221111,1,MEM,MIN
Shot Chart Detail,22200181,576,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221111,1,MEM,MIN
Shot Chart Detail,22200194,97,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20221113,0,WAS,MEM
Shot Chart Detail,22200194,54,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,58,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20221113,0,WAS,MEM
Shot Chart Detail,22200194,266,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20221113,1,WAS,MEM
Shot Chart Detail,22200194,284,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,136,1,0,20221113,0,WAS,MEM
Shot Chart Detail,22200194,288,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20221113,0,WAS,MEM
Shot Chart Detail,22200194,424,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,0,20221113,0,WAS,MEM
Shot Chart Detail,22200194,451,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20221113,0,WAS,MEM
Shot Chart Detail,22200206,63,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20221115,1,NOP,MEM
Shot Chart Detail,22200206,105,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20221115,0,NOP,MEM
Shot Chart Detail,22200206,140,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20221115,0,NOP,MEM
Shot Chart Detail,22200206,155,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20221115,0,NOP,MEM
Shot Chart Detail,22200206,169,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20221115,0,NOP,MEM
Shot Chart Detail,22200206,225,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20221115,1,NOP,MEM
Shot Chart Detail,22200206,241,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,49,1,1,20221115,1,NOP,MEM
Shot Chart Detail,22200206,287,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20221115,1,NOP,MEM
Shot Chart Detail,22200206,492,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,0,20221115,0,NOP,MEM
Shot Chart Detail,22200206,509,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20221115,0,NOP,MEM
Shot Chart Detail,22200206,550,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20221115,0,NOP,MEM
Shot Chart Detail,22200206,614,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,0,20221115,0,NOP,MEM
Shot Chart Detail,22200229,158,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,57,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20221118,1,MEM,OKC
Shot Chart Detail,22200229,233,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,46,1,0,20221118,0,MEM,OKC
Shot Chart Detail,22200243,125,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,0,20221120,0,BKN,MEM
Shot Chart Detail,22200243,153,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20221120,1,BKN,MEM
Shot Chart Detail,22200243,573,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20221120,0,BKN,MEM
Shot Chart Detail,22200243,598,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221120,0,BKN,MEM
Shot Chart Detail,22200257,124,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20221122,1,MEM,SAC
Shot Chart Detail,22200257,189,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221122,0,MEM,SAC
Shot Chart Detail,22200257,192,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221122,1,MEM,SAC
Shot Chart Detail,22200257,483,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20221122,0,MEM,SAC
