GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200463,589,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,0,20221220,0,NYK,GSW
Shot Chart Detail,22200470,225,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20221221,1,BKN,GSW
Shot Chart Detail,22200470,267,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20221221,1,BKN,GSW
Shot Chart Detail,22200470,481,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,1,20221221,1,BKN,GSW
Shot Chart Detail,22200470,485,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20221221,1,BKN,GSW
Shot Chart Detail,22200470,518,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20221221,1,BKN,GSW
Shot Chart Detail,22200470,529,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,1,20221221,1,BKN,GSW
Shot Chart Detail,22200470,547,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20221221,0,BKN,GSW
Shot Chart Detail,22200470,570,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,6,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20221221,0,BKN,GSW
Shot Chart Detail,22200470,593,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20221221,0,BKN,GSW
Shot Chart Detail,22200470,635,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20221221,0,BKN,GSW
Shot Chart Detail,22200521,268,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20221228,0,GSW,UTA
Shot Chart Detail,22200521,277,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,1,20221228,1,GSW,UTA
Shot Chart Detail,22200521,290,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,105,1,0,20221228,0,GSW,UTA
Shot Chart Detail,22200521,326,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,182,1,1,20221228,1,GSW,UTA
Shot Chart Detail,22200521,495,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,3,0,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20221228,0,GSW,UTA
Shot Chart Detail,22200521,519,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,252,1,1,20221228,1,GSW,UTA
Shot Chart Detail,22200521,536,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20221228,0,GSW,UTA
Shot Chart Detail,22200558,155,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,207,1,0,20230102,0,GSW,ATL
Shot Chart Detail,22200558,159,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20230102,0,GSW,ATL
Shot Chart Detail,22200558,171,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20230102,1,GSW,ATL
Shot Chart Detail,22200558,175,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20230102,1,GSW,ATL
Shot Chart Detail,22200558,193,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,1,20230102,1,GSW,ATL
Shot Chart Detail,22200558,218,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20230102,0,GSW,ATL
Shot Chart Detail,22200558,538,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20230102,0,GSW,ATL
Shot Chart Detail,22200573,182,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20230104,0,GSW,DET
Shot Chart Detail,22200573,492,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,0,20230104,0,GSW,DET
Shot Chart Detail,22200573,514,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20230104,1,GSW,DET
Shot Chart Detail,22200594,128,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20230107,1,GSW,ORL
Shot Chart Detail,22200594,153,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,132,1,0,20230107,0,GSW,ORL
Shot Chart Detail,22200594,194,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,142,1,0,20230107,0,GSW,ORL
Shot Chart Detail,22200594,492,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,240,1,1,20230107,1,GSW,ORL
Shot Chart Detail,22200594,496,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,156,1,0,20230107,0,GSW,ORL
Shot Chart Detail,22200594,506,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,267,1,1,20230107,1,GSW,ORL
Shot Chart Detail,22200594,523,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,229,1,0,20230107,0,GSW,ORL
Shot Chart Detail,22200594,617,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,2,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20230107,0,GSW,ORL
Shot Chart Detail,22200594,632,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,1,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20230107,0,GSW,ORL
Shot Chart Detail,22200650,674,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20230115,1,CHI,GSW
Shot Chart Detail,22200650,681,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20230115,0,CHI,GSW
Shot Chart Detail,22200685,135,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20230120,1,CLE,GSW
Shot Chart Detail,22200685,150,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,268,1,1,20230120,1,CLE,GSW
Shot Chart Detail,22200685,175,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20230120,0,CLE,GSW
Shot Chart Detail,22200685,482,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,3,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,0,20230120,0,CLE,GSW
Shot Chart Detail,22200893,579,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20230223,0,LAL,GSW
Shot Chart Detail,22200893,631,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,1,20230223,1,LAL,GSW
Shot Chart Detail,22200893,645,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,5,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230223,1,LAL,GSW
Shot Chart Detail,22200893,659,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,187,1,0,20230223,0,LAL,GSW
Shot Chart Detail,22200893,663,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20230223,1,LAL,GSW
Shot Chart Detail,22200893,694,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20230223,1,LAL,GSW
Shot Chart Detail,22200901,218,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,212,1,1,20230224,1,GSW,HOU
Shot Chart Detail,22200901,232,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20230224,0,GSW,HOU
Shot Chart Detail,22200901,254,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,1,20230224,1,GSW,HOU
Shot Chart Detail,22200901,483,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20230224,1,GSW,HOU
Shot Chart Detail,22200901,543,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,7,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20230224,0,GSW,HOU
Shot Chart Detail,22200901,545,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,0,GSW,HOU
Shot Chart Detail,22200901,556,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20230224,0,GSW,HOU
Shot Chart Detail,22200901,639,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,0,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20230224,0,GSW,HOU
Shot Chart Detail,22200916,198,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,0,20230226,0,GSW,MIN
Shot Chart Detail,22200916,543,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,0,20230226,0,GSW,MIN
Shot Chart Detail,22200916,560,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,0,20230226,0,GSW,MIN
Shot Chart Detail,22200916,562,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20230226,1,GSW,MIN
Shot Chart Detail,22200931,223,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,268,1,0,20230228,0,GSW,POR
Shot Chart Detail,22200931,657,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20230228,0,GSW,POR
Shot Chart Detail,22200945,295,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,14,1,1,20230302,1,GSW,LAC
Shot Chart Detail,22200945,303,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20230302,0,GSW,LAC
Shot Chart Detail,22200945,321,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20230302,0,GSW,LAC
Shot Chart Detail,22200945,666,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,3,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,0,20230302,0,GSW,LAC
Shot Chart Detail,22200945,680,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20230302,1,GSW,LAC
Shot Chart Detail,22200945,690,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20230302,0,GSW,LAC
Shot Chart Detail,22200982,181,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20230307,0,OKC,GSW
Shot Chart Detail,22200982,221,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,265,1,0,20230307,0,OKC,GSW
Shot Chart Detail,22200982,224,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20230307,0,OKC,GSW
Shot Chart Detail,22200996,204,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20230309,1,MEM,GSW
Shot Chart Detail,22200996,226,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20230309,0,MEM,GSW
Shot Chart Detail,22200996,316,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,144,1,0,20230309,0,MEM,GSW
Shot Chart Detail,22200996,320,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20230309,0,MEM,GSW
Shot Chart Detail,22200996,545,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,21,1,1,20230309,1,MEM,GSW
Shot Chart Detail,22200996,666,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20230309,0,MEM,GSW
Shot Chart Detail,22200996,693,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20230309,0,MEM,GSW
Shot Chart Detail,22200996,696,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,0,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20230309,0,MEM,GSW
Shot Chart Detail,22201061,688,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,0,20230318,0,MEM,GSW
Shot Chart Detail,22201135,682,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,0,20230328,0,GSW,NOP
Shot Chart Detail,22201211,683,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20230407,0,SAC,GSW
Shot Chart Detail,22201230,547,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20230409,0,POR,GSW
Shot Chart Detail,22201230,549,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230409,1,POR,GSW
Shot Chart Detail,22201230,564,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,1,20230409,1,POR,GSW
Shot Chart Detail,22201230,568,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20230409,0,POR,GSW
Shot Chart Detail,22201230,612,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,2,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,108,1,1,20230409,1,POR,GSW
