GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200004,382,203078,Bradley Beal,1610612764,Washington Wizards,3,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20221019,IND,WAS
Shot Chart Detail,0022200004,425,203078,Bradley Beal,1610612764,Washington Wizards,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20221019,IND,WAS
Shot Chart Detail,0022200004,446,203078,Bradley Beal,1610612764,Washington Wizards,3,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,0,20221019,IND,WAS
Shot Chart Detail,0022200004,489,203078,Bradley Beal,1610612764,Washington Wizards,3,1,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,117,1,1,20221019,IND,WAS
Shot Chart Detail,0022200004,607,203078,Bradley Beal,1610612764,Washington Wizards,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,0,20221019,IND,WAS
Shot Chart Detail,0022200004,614,203078,Bradley Beal,1610612764,Washington Wizards,4,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20221019,IND,WAS
Shot Chart Detail,0022200004,668,203078,Bradley Beal,1610612764,Washington Wizards,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20221019,IND,WAS
Shot Chart Detail,0022200019,9,203078,Bradley Beal,1610612764,Washington Wizards,1,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20221021,WAS,CHI
Shot Chart Detail,0022200019,12,203078,Bradley Beal,1610612764,Washington Wizards,1,10,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20221021,WAS,CHI
Shot Chart Detail,0022200019,124,203078,Bradley Beal,1610612764,Washington Wizards,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20221021,WAS,CHI
Shot Chart Detail,0022200019,259,203078,Bradley Beal,1610612764,Washington Wizards,2,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,1,20221021,WAS,CHI
Shot Chart Detail,0022200019,277,203078,Bradley Beal,1610612764,Washington Wizards,2,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,1,20221021,WAS,CHI
Shot Chart Detail,0022200019,355,203078,Bradley Beal,1610612764,Washington Wizards,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,236,1,0,20221021,WAS,CHI
Shot Chart Detail,0022200019,379,203078,Bradley Beal,1610612764,Washington Wizards,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,172,1,0,20221021,WAS,CHI
Shot Chart Detail,0022200019,513,203078,Bradley Beal,1610612764,Washington Wizards,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,196,1,1,20221021,WAS,CHI
Shot Chart Detail,0022200019,534,203078,Bradley Beal,1610612764,Washington Wizards,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20221021,WAS,CHI
Shot Chart Detail,0022200019,540,203078,Bradley Beal,1610612764,Washington Wizards,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20221021,WAS,CHI
Shot Chart Detail,0022200019,578,203078,Bradley Beal,1610612764,Washington Wizards,4,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,1,20221021,WAS,CHI
Shot Chart Detail,0022200019,606,203078,Bradley Beal,1610612764,Washington Wizards,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20221021,WAS,CHI
Shot Chart Detail,0022200019,618,203078,Bradley Beal,1610612764,Washington Wizards,4,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20221021,WAS,CHI
Shot Chart Detail,0022200019,625,203078,Bradley Beal,1610612764,Washington Wizards,4,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20221021,WAS,CHI
Shot Chart Detail,0022200039,7,203078,Bradley Beal,1610612764,Washington Wizards,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20221023,CLE,WAS
Shot Chart Detail,0022200039,41,203078,Bradley Beal,1610612764,Washington Wizards,1,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221023,CLE,WAS
Shot Chart Detail,0022200039,81,203078,Bradley Beal,1610612764,Washington Wizards,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20221023,CLE,WAS
Shot Chart Detail,0022200039,123,203078,Bradley Beal,1610612764,Washington Wizards,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221023,CLE,WAS
Shot Chart Detail,0022200039,248,203078,Bradley Beal,1610612764,Washington Wizards,2,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20221023,CLE,WAS
Shot Chart Detail,0022200039,304,203078,Bradley Beal,1610612764,Washington Wizards,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20221023,CLE,WAS
Shot Chart Detail,0022200039,309,203078,Bradley Beal,1610612764,Washington Wizards,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,190,1,0,20221023,CLE,WAS
Shot Chart Detail,0022200039,338,203078,Bradley Beal,1610612764,Washington Wizards,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,0,20221023,CLE,WAS
Shot Chart Detail,0022200039,347,203078,Bradley Beal,1610612764,Washington Wizards,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221023,CLE,WAS
Shot Chart Detail,0022200039,392,203078,Bradley Beal,1610612764,Washington Wizards,3,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,67,1,1,20221023,CLE,WAS
Shot Chart Detail,0022200039,405,203078,Bradley Beal,1610612764,Washington Wizards,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20221023,CLE,WAS
Shot Chart Detail,0022200039,422,203078,Bradley Beal,1610612764,Washington Wizards,3,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221023,CLE,WAS
Shot Chart Detail,0022200039,454,203078,Bradley Beal,1610612764,Washington Wizards,3,1,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,92,1,1,20221023,CLE,WAS
Shot Chart Detail,0022200039,552,203078,Bradley Beal,1610612764,Washington Wizards,4,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,0,20221023,CLE,WAS
Shot Chart Detail,0022200039,592,203078,Bradley Beal,1610612764,Washington Wizards,4,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,128,1,1,20221023,CLE,WAS
Shot Chart Detail,0022200039,605,203078,Bradley Beal,1610612764,Washington Wizards,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20221023,CLE,WAS
Shot Chart Detail,0022200052,43,203078,Bradley Beal,1610612764,Washington Wizards,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20221025,WAS,DET
Shot Chart Detail,0022200052,90,203078,Bradley Beal,1610612764,Washington Wizards,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20221025,WAS,DET
Shot Chart Detail,0022200052,471,203078,Bradley Beal,1610612764,Washington Wizards,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20221025,WAS,DET
Shot Chart Detail,0022200052,473,203078,Bradley Beal,1610612764,Washington Wizards,4,11,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,1,20221025,WAS,DET
Shot Chart Detail,0022200052,483,203078,Bradley Beal,1610612764,Washington Wizards,4,10,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,176,1,1,20221025,WAS,DET
Shot Chart Detail,0022200052,507,203078,Bradley Beal,1610612764,Washington Wizards,4,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,213,1,1,20221025,WAS,DET
Shot Chart Detail,0022200052,538,203078,Bradley Beal,1610612764,Washington Wizards,4,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,159,1,0,20221025,WAS,DET
Shot Chart Detail,0022200052,564,203078,Bradley Beal,1610612764,Washington Wizards,4,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,1,20221025,WAS,DET
Shot Chart Detail,0022200052,588,203078,Bradley Beal,1610612764,Washington Wizards,4,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,180,243,1,0,20221025,WAS,DET
Shot Chart Detail,0022200074,11,203078,Bradley Beal,1610612764,Washington Wizards,1,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20221028,WAS,IND
Shot Chart Detail,0022200074,29,203078,Bradley Beal,1610612764,Washington Wizards,1,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,83,1,1,20221028,WAS,IND
Shot Chart Detail,0022200074,75,203078,Bradley Beal,1610612764,Washington Wizards,1,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,268,1,0,20221028,WAS,IND
Shot Chart Detail,0022200074,117,203078,Bradley Beal,1610612764,Washington Wizards,1,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,195,1,1,20221028,WAS,IND
Shot Chart Detail,0022200074,274,203078,Bradley Beal,1610612764,Washington Wizards,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,1,20221028,WAS,IND
Shot Chart Detail,0022200074,322,203078,Bradley Beal,1610612764,Washington Wizards,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20221028,WAS,IND
Shot Chart Detail,0022200074,335,203078,Bradley Beal,1610612764,Washington Wizards,2,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20221028,WAS,IND
Shot Chart Detail,0022200074,353,203078,Bradley Beal,1610612764,Washington Wizards,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,0,20221028,WAS,IND
Shot Chart Detail,0022200074,399,203078,Bradley Beal,1610612764,Washington Wizards,3,7,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,1,20221028,WAS,IND
Shot Chart Detail,0022200074,433,203078,Bradley Beal,1610612764,Washington Wizards,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20221028,WAS,IND
Shot Chart Detail,0022200074,435,203078,Bradley Beal,1610612764,Washington Wizards,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20221028,WAS,IND
Shot Chart Detail,0022200074,449,203078,Bradley Beal,1610612764,Washington Wizards,3,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,163,1,1,20221028,WAS,IND
Shot Chart Detail,0022200074,453,203078,Bradley Beal,1610612764,Washington Wizards,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,215,1,0,20221028,WAS,IND
Shot Chart Detail,0022200074,468,203078,Bradley Beal,1610612764,Washington Wizards,3,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,1,20221028,WAS,IND
Shot Chart Detail,0022200074,501,203078,Bradley Beal,1610612764,Washington Wizards,3,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,184,1,0,20221028,WAS,IND
Shot Chart Detail,0022200074,512,203078,Bradley Beal,1610612764,Washington Wizards,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20221028,WAS,IND
Shot Chart Detail,0022200074,623,203078,Bradley Beal,1610612764,Washington Wizards,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20221028,WAS,IND
Shot Chart Detail,0022200074,644,203078,Bradley Beal,1610612764,Washington Wizards,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20221028,WAS,IND
Shot Chart Detail,0022200089,24,203078,Bradley Beal,1610612764,Washington Wizards,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20221030,BOS,WAS
Shot Chart Detail,0022200089,43,203078,Bradley Beal,1610612764,Washington Wizards,1,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20221030,BOS,WAS
Shot Chart Detail,0022200089,63,203078,Bradley Beal,1610612764,Washington Wizards,1,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20221030,BOS,WAS
Shot Chart Detail,0022200089,123,203078,Bradley Beal,1610612764,Washington Wizards,1,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,0,20221030,BOS,WAS
Shot Chart Detail,0022200089,247,203078,Bradley Beal,1610612764,Washington Wizards,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,0,20221030,BOS,WAS
Shot Chart Detail,0022200089,312,203078,Bradley Beal,1610612764,Washington Wizards,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-61,285,1,0,20221030,BOS,WAS
Shot Chart Detail,0022200089,325,203078,Bradley Beal,1610612764,Washington Wizards,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20221030,BOS,WAS
Shot Chart Detail,0022200089,346,203078,Bradley Beal,1610612764,Washington Wizards,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,0,20221030,BOS,WAS
Shot Chart Detail,0022200089,364,203078,Bradley Beal,1610612764,Washington Wizards,3,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,117,1,0,20221030,BOS,WAS
Shot Chart Detail,0022200089,393,203078,Bradley Beal,1610612764,Washington Wizards,3,7,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20221030,BOS,WAS
Shot Chart Detail,0022200089,439,203078,Bradley Beal,1610612764,Washington Wizards,3,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,121,1,0,20221030,BOS,WAS
Shot Chart Detail,0022200089,473,203078,Bradley Beal,1610612764,Washington Wizards,3,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20221030,BOS,WAS
Shot Chart Detail,0022200089,482,203078,Bradley Beal,1610612764,Washington Wizards,3,1,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,143,1,1,20221030,BOS,WAS
Shot Chart Detail,0022200089,530,203078,Bradley Beal,1610612764,Washington Wizards,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20221030,BOS,WAS
Shot Chart Detail,0022200089,551,203078,Bradley Beal,1610612764,Washington Wizards,4,7,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20221030,BOS,WAS
Shot Chart Detail,0022200089,563,203078,Bradley Beal,1610612764,Washington Wizards,4,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20221030,BOS,WAS
Shot Chart Detail,0022200097,10,203078,Bradley Beal,1610612764,Washington Wizards,1,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20221031,WAS,PHI
Shot Chart Detail,0022200097,24,203078,Bradley Beal,1610612764,Washington Wizards,1,9,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20221031,WAS,PHI
Shot Chart Detail,0022200097,47,203078,Bradley Beal,1610612764,Washington Wizards,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20221031,WAS,PHI
Shot Chart Detail,0022200097,78,203078,Bradley Beal,1610612764,Washington Wizards,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20221031,WAS,PHI
Shot Chart Detail,0022200097,94,203078,Bradley Beal,1610612764,Washington Wizards,1,4,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20221031,WAS,PHI
Shot Chart Detail,0022200097,324,203078,Bradley Beal,1610612764,Washington Wizards,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20221031,WAS,PHI
Shot Chart Detail,0022200097,343,203078,Bradley Beal,1610612764,Washington Wizards,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,111,1,0,20221031,WAS,PHI
Shot Chart Detail,0022200097,346,203078,Bradley Beal,1610612764,Washington Wizards,3,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,1,20221031,WAS,PHI
Shot Chart Detail,0022200097,365,203078,Bradley Beal,1610612764,Washington Wizards,3,6,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20221031,WAS,PHI
Shot Chart Detail,0022200097,393,203078,Bradley Beal,1610612764,Washington Wizards,3,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221031,WAS,PHI
Shot Chart Detail,0022200097,396,203078,Bradley Beal,1610612764,Washington Wizards,3,4,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,168,1,0,20221031,WAS,PHI
Shot Chart Detail,0022200097,437,203078,Bradley Beal,1610612764,Washington Wizards,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,264,1,0,20221031,WAS,PHI
Shot Chart Detail,0022200097,538,203078,Bradley Beal,1610612764,Washington Wizards,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,0,20221031,WAS,PHI
Shot Chart Detail,0022200097,544,203078,Bradley Beal,1610612764,Washington Wizards,4,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20221031,WAS,PHI
Shot Chart Detail,0022200097,550,203078,Bradley Beal,1610612764,Washington Wizards,4,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,1,20221031,WAS,PHI
Shot Chart Detail,0022200097,565,203078,Bradley Beal,1610612764,Washington Wizards,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20221031,WAS,PHI
Shot Chart Detail,0022200097,612,203078,Bradley Beal,1610612764,Washington Wizards,4,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,159,1,0,20221031,WAS,PHI
Shot Chart Detail,0022200097,618,203078,Bradley Beal,1610612764,Washington Wizards,4,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-20,1,0,20221031,WAS,PHI
Shot Chart Detail,0022200108,7,203078,Bradley Beal,1610612764,Washington Wizards,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20221102,PHI,WAS
Shot Chart Detail,0022200108,35,203078,Bradley Beal,1610612764,Washington Wizards,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,23,1,0,20221102,PHI,WAS
Shot Chart Detail,0022200108,56,203078,Bradley Beal,1610612764,Washington Wizards,1,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20221102,PHI,WAS
Shot Chart Detail,0022200108,65,203078,Bradley Beal,1610612764,Washington Wizards,1,6,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,0,20221102,PHI,WAS
Shot Chart Detail,0022200108,117,203078,Bradley Beal,1610612764,Washington Wizards,1,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20221102,PHI,WAS
