GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200051,53,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221024,POR,DEN
Shot Chart Detail,0022200051,113,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20221024,POR,DEN
Shot Chart Detail,0022200051,212,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221024,POR,DEN
Shot Chart Detail,0022200051,220,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20221024,POR,DEN
Shot Chart Detail,0022200051,233,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20221024,POR,DEN
Shot Chart Detail,0022200051,259,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221024,POR,DEN
Shot Chart Detail,0022200051,336,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20221024,POR,DEN
Shot Chart Detail,0022200051,350,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20221024,POR,DEN
Shot Chart Detail,0022200051,410,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20221024,POR,DEN
Shot Chart Detail,0022200051,534,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20221024,POR,DEN
Shot Chart Detail,0022200051,552,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221024,POR,DEN
Shot Chart Detail,0022200065,44,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20221026,POR,MIA
Shot Chart Detail,0022200065,58,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20221026,POR,MIA
Shot Chart Detail,0022200065,72,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20221026,POR,MIA
Shot Chart Detail,0022200065,126,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20221026,POR,MIA
Shot Chart Detail,0022200065,254,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,1,20221026,POR,MIA
Shot Chart Detail,0022200065,278,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20221026,POR,MIA
Shot Chart Detail,0022200065,346,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,39,1,0,20221026,POR,MIA
Shot Chart Detail,0022200065,391,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20221026,POR,MIA
Shot Chart Detail,0022200065,408,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,0,20221026,POR,MIA
Shot Chart Detail,0022200065,541,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,0,20221026,POR,MIA
Shot Chart Detail,0022200080,14,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,0,20221028,POR,HOU
Shot Chart Detail,0022200080,54,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20221028,POR,HOU
Shot Chart Detail,0022200080,230,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20221028,POR,HOU
Shot Chart Detail,0022200080,301,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20221028,POR,HOU
Shot Chart Detail,0022200080,389,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20221028,POR,HOU
Shot Chart Detail,0022200080,418,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221028,POR,HOU
Shot Chart Detail,0022200080,435,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,267,1,0,20221028,POR,HOU
Shot Chart Detail,0022200080,586,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,1,20221028,POR,HOU
Shot Chart Detail,0022200080,596,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20221028,POR,HOU
Shot Chart Detail,0022200080,616,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20221028,POR,HOU
Shot Chart Detail,0022200080,668,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,0,20221028,POR,HOU
Shot Chart Detail,0022200116,8,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,199,1,0,20221102,POR,MEM
Shot Chart Detail,0022200116,18,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20221102,POR,MEM
Shot Chart Detail,0022200116,58,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20221102,POR,MEM
Shot Chart Detail,0022200116,86,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,0,20221102,POR,MEM
Shot Chart Detail,0022200116,182,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20221102,POR,MEM
Shot Chart Detail,0022200116,190,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20221102,POR,MEM
Shot Chart Detail,0022200116,224,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221102,POR,MEM
Shot Chart Detail,0022200116,227,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221102,POR,MEM
Shot Chart Detail,0022200116,255,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20221102,POR,MEM
Shot Chart Detail,0022200116,381,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20221102,POR,MEM
Shot Chart Detail,0022200116,393,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20221102,POR,MEM
Shot Chart Detail,0022200116,441,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,0,20221102,POR,MEM
Shot Chart Detail,0022200116,522,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20221102,POR,MEM
Shot Chart Detail,0022200116,533,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221102,POR,MEM
Shot Chart Detail,0022200116,537,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20221102,POR,MEM
Shot Chart Detail,0022200116,587,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,1,20221102,POR,MEM
Shot Chart Detail,0022200116,640,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,262,1,1,20221102,POR,MEM
Shot Chart Detail,0022200116,656,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20221102,POR,MEM
Shot Chart Detail,0022200130,19,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20221104,PHX,POR
Shot Chart Detail,0022200130,92,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,142,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,222,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,185,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,256,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,267,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,273,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,52,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,277,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,177,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,289,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,167,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,323,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,264,1,0,20221104,PHX,POR
Shot Chart Detail,0022200130,377,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,406,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,446,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,0,20221104,PHX,POR
Shot Chart Detail,0022200130,578,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20221104,PHX,POR
Shot Chart Detail,0022200130,617,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20221104,PHX,POR
Shot Chart Detail,0022200130,645,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,20221104,PHX,POR
Shot Chart Detail,0022200130,662,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,20,1,0,20221104,PHX,POR
Shot Chart Detail,0022200130,671,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,1,20221104,PHX,POR
Shot Chart Detail,0022200139,26,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20221105,PHX,POR
Shot Chart Detail,0022200139,37,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,136,1,0,20221105,PHX,POR
Shot Chart Detail,0022200139,106,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,58,1,1,20221105,PHX,POR
Shot Chart Detail,0022200139,254,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,0,20221105,PHX,POR
Shot Chart Detail,0022200139,291,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,44,1,0,20221105,PHX,POR
Shot Chart Detail,0022200139,316,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20221105,PHX,POR
Shot Chart Detail,0022200139,322,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,167,1,0,20221105,PHX,POR
Shot Chart Detail,0022200139,370,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,0,20221105,PHX,POR
Shot Chart Detail,0022200139,398,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20221105,PHX,POR
Shot Chart Detail,0022200139,442,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,279,1,1,20221105,PHX,POR
Shot Chart Detail,0022200150,13,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20221107,MIA,POR
Shot Chart Detail,0022200150,17,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20221107,MIA,POR
Shot Chart Detail,0022200150,26,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20221107,MIA,POR
Shot Chart Detail,0022200150,50,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20221107,MIA,POR
