GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200079,387,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20221028,PHX,NOP
Shot Chart Detail,0022200079,396,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20221028,PHX,NOP
Shot Chart Detail,0022200079,444,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20221028,PHX,NOP
Shot Chart Detail,0022200079,479,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,1,20221028,PHX,NOP
Shot Chart Detail,0022200079,484,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20221028,PHX,NOP
Shot Chart Detail,0022200088,12,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,105,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,47,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,51,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20221030,LAC,NOP
Shot Chart Detail,0022200088,64,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,220,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,224,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,260,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,232,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20221030,LAC,NOP
Shot Chart Detail,0022200088,362,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,372,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,376,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,400,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,402,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,LAC,NOP
Shot Chart Detail,0022200088,424,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,249,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,560,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,1,20221030,LAC,NOP
Shot Chart Detail,0022200088,602,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221030,LAC,NOP
Shot Chart Detail,0022200088,609,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,1,20221030,LAC,NOP
Shot Chart Detail,0022200117,42,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20221102,LAL,NOP
Shot Chart Detail,0022200117,59,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,53,1,0,20221102,LAL,NOP
Shot Chart Detail,0022200117,243,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20221102,LAL,NOP
Shot Chart Detail,0022200117,274,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,96,1,0,20221102,LAL,NOP
Shot Chart Detail,0022200117,449,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,LAL,NOP
Shot Chart Detail,0022200117,465,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20221102,LAL,NOP
Shot Chart Detail,0022200117,481,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,274,1,0,20221102,LAL,NOP
Shot Chart Detail,0022200117,570,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20221102,LAL,NOP
Shot Chart Detail,0022200117,697,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,5,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20221102,LAL,NOP
Shot Chart Detail,0022200128,100,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,295,1,0,20221104,NOP,GSW
Shot Chart Detail,0022200128,437,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,73,1,0,20221104,NOP,GSW
Shot Chart Detail,0022200128,442,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,159,260,1,1,20221104,NOP,GSW
Shot Chart Detail,0022200128,451,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,1,20221104,NOP,GSW
Shot Chart Detail,0022200128,454,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20221104,NOP,GSW
Shot Chart Detail,0022200128,620,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20221104,NOP,GSW
Shot Chart Detail,0022200128,641,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20221104,NOP,GSW
Shot Chart Detail,0022200134,98,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20221105,ATL,NOP
Shot Chart Detail,0022200134,151,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,246,1,0,20221105,ATL,NOP
Shot Chart Detail,0022200134,197,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20221105,ATL,NOP
Shot Chart Detail,0022200147,118,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,1,20221107,IND,NOP
Shot Chart Detail,0022200147,396,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20221107,IND,NOP
Shot Chart Detail,0022200147,436,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,0,20221107,IND,NOP
Shot Chart Detail,0022200147,472,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20221107,IND,NOP
Shot Chart Detail,0022200147,482,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,IND,NOP
Shot Chart Detail,0022200147,489,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20221107,IND,NOP
Shot Chart Detail,0022200147,582,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,15,293,1,1,20221107,IND,NOP
Shot Chart Detail,0022200166,157,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20221109,CHI,NOP
Shot Chart Detail,0022200166,205,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20221109,CHI,NOP
Shot Chart Detail,0022200166,518,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,249,1,0,20221109,CHI,NOP
Shot Chart Detail,0022200175,232,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20221110,NOP,POR
Shot Chart Detail,0022200175,284,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20221110,NOP,POR
Shot Chart Detail,0022200175,288,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20221110,NOP,POR
Shot Chart Detail,0022200175,375,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,265,1,0,20221110,NOP,POR
Shot Chart Detail,0022200175,395,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20221110,NOP,POR
Shot Chart Detail,0022200175,437,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,1,20221110,NOP,POR
Shot Chart Detail,0022200175,449,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,273,1,1,20221110,NOP,POR
Shot Chart Detail,0022200175,462,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,143,563,1,0,20221110,NOP,POR
Shot Chart Detail,0022200175,476,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,1,1,0,20221110,NOP,POR
Shot Chart Detail,0022200175,503,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20221110,NOP,POR
Shot Chart Detail,0022200175,601,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,0,20221110,NOP,POR
Shot Chart Detail,0022200191,122,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,22,1,1,20221112,NOP,HOU
Shot Chart Detail,0022200191,169,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,230,1,0,20221112,NOP,HOU
Shot Chart Detail,0022200191,187,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20221112,NOP,HOU
Shot Chart Detail,0022200191,192,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20221112,NOP,HOU
Shot Chart Detail,0022200191,218,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20221112,NOP,HOU
Shot Chart Detail,0022200191,479,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,13,1,0,20221112,NOP,HOU
Shot Chart Detail,0022200191,505,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20221112,NOP,HOU
Shot Chart Detail,0022200206,26,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,255,1,1,20221115,NOP,MEM
Shot Chart Detail,0022200206,65,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,240,1,0,20221115,NOP,MEM
Shot Chart Detail,0022200206,128,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-9,1,0,20221115,NOP,MEM
