GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200116,142,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,1,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20221102,1,POR,MEM
Shot Chart Detail,22200116,263,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200116,450,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200116,666,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,0,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,0,POR,MEM
Shot Chart Detail,22200130,137,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,1,20221104,0,PHX,POR
Shot Chart Detail,22200130,259,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20221104,1,PHX,POR
Shot Chart Detail,22200130,482,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20221104,1,PHX,POR
Shot Chart Detail,22200130,512,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221104,1,PHX,POR
Shot Chart Detail,22200130,584,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221104,1,PHX,POR
Shot Chart Detail,22200139,479,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20221105,1,PHX,POR
Shot Chart Detail,22200139,496,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,2,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,536,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,543,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-9,1,1,20221105,1,PHX,POR
Shot Chart Detail,22200150,381,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20221107,1,MIA,POR
Shot Chart Detail,22200150,432,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,0,20221107,0,MIA,POR
Shot Chart Detail,22200159,17,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20221109,1,CHA,POR
Shot Chart Detail,22200159,24,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,9,29,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20221109,0,CHA,POR
Shot Chart Detail,22200159,41,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,0,CHA,POR
Shot Chart Detail,22200159,47,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20221109,1,CHA,POR
Shot Chart Detail,22200159,72,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221109,1,CHA,POR
Shot Chart Detail,22200159,260,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20221109,1,CHA,POR
Shot Chart Detail,22200159,582,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20221109,1,CHA,POR
Shot Chart Detail,22200175,40,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20221110,1,NOP,POR
Shot Chart Detail,22200175,286,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,1,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,0,20221110,0,NOP,POR
Shot Chart Detail,22200175,339,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20221110,1,NOP,POR
Shot Chart Detail,22200175,342,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,9,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,65,1,1,20221110,1,NOP,POR
Shot Chart Detail,22200190,11,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,11,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221112,1,DAL,POR
Shot Chart Detail,22200190,338,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20221112,0,DAL,POR
Shot Chart Detail,22200209,100,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20221115,1,POR,SAS
Shot Chart Detail,22200209,247,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20221115,0,POR,SAS
Shot Chart Detail,22200209,303,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,2,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20221115,1,POR,SAS
Shot Chart Detail,22200209,603,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221115,1,POR,SAS
Shot Chart Detail,22200209,617,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,3,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221115,1,POR,SAS
Shot Chart Detail,22200221,146,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,1,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,159,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200221,487,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,40,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200238,403,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20221119,1,POR,UTA
Shot Chart Detail,22200238,410,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,1,20221119,0,POR,UTA
Shot Chart Detail,22200238,416,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20221119,1,POR,UTA
Shot Chart Detail,22200238,445,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,3,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20221119,1,POR,UTA
Shot Chart Detail,22200238,572,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,6,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221119,0,POR,UTA
Shot Chart Detail,22200238,622,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221119,1,POR,UTA
Shot Chart Detail,22200251,130,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,0,MIL,POR
Shot Chart Detail,22200261,113,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221123,1,CLE,POR
Shot Chart Detail,22200261,244,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,3,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20221123,1,CLE,POR
Shot Chart Detail,22200261,409,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,2,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,1,20221123,1,CLE,POR
Shot Chart Detail,22200261,420,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,1,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221123,1,CLE,POR
Shot Chart Detail,22200261,431,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,0,CLE,POR
Shot Chart Detail,22200290,109,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221127,1,BKN,POR
Shot Chart Detail,22200311,106,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,2,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,258,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,467,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,1,20221129,1,POR,LAC
Shot Chart Detail,22200351,123,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,4,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,111,1,0,20221204,0,POR,IND
Shot Chart Detail,22200351,142,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221204,1,POR,IND
Shot Chart Detail,22200351,479,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,53,379,1,0,20221204,0,POR,IND
Shot Chart Detail,22200376,140,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20221208,0,POR,DEN
Shot Chart Detail,22200376,187,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,11,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221208,1,POR,DEN
Shot Chart Detail,22200376,482,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221208,1,POR,DEN
Shot Chart Detail,22200376,528,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,243,1,1,20221208,1,POR,DEN
Shot Chart Detail,22200376,536,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20221208,0,POR,DEN
Shot Chart Detail,22200394,85,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20221210,1,POR,MIN
Shot Chart Detail,22200394,117,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221210,1,POR,MIN
Shot Chart Detail,22200394,444,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,4,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221210,1,POR,MIN
Shot Chart Detail,22200394,508,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221210,1,POR,MIN
Shot Chart Detail,22200394,558,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221210,1,POR,MIN
Shot Chart Detail,22200407,302,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,2,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20221212,1,POR,MIN
Shot Chart Detail,22200407,312,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20221212,1,POR,MIN
Shot Chart Detail,22200407,316,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20221212,1,POR,MIN
Shot Chart Detail,22200420,133,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20221214,1,SAS,POR
Shot Chart Detail,22200420,184,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,10,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20221214,1,SAS,POR
Shot Chart Detail,22200420,504,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20221214,1,SAS,POR
Shot Chart Detail,22200436,155,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,11,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,24,1,1,20221216,0,DAL,POR
Shot Chart Detail,22200436,428,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,4,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,0,DAL,POR
Shot Chart Detail,22200441,131,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20221217,0,HOU,POR
Shot Chart Detail,22200441,269,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,5,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20221217,1,HOU,POR
Shot Chart Detail,22200441,298,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20221217,1,HOU,POR
Shot Chart Detail,22200441,471,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,2,56,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20221217,0,HOU,POR
Shot Chart Detail,22200458,23,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20221219,1,OKC,POR
Shot Chart Detail,22200458,173,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,1,20221219,1,OKC,POR
Shot Chart Detail,22200458,347,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,0,OKC,POR
Shot Chart Detail,22200458,377,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221219,1,OKC,POR
Shot Chart Detail,22200474,112,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20221221,1,OKC,POR
Shot Chart Detail,22200474,219,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20221221,1,OKC,POR
Shot Chart Detail,22200474,247,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-3,1,0,20221221,0,OKC,POR
Shot Chart Detail,22200474,415,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20221221,0,OKC,POR
Shot Chart Detail,22200474,487,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20221221,1,OKC,POR
Shot Chart Detail,22200489,101,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,2,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,87,1,1,20221223,1,DEN,POR
Shot Chart Detail,22200489,579,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20221223,0,DEN,POR
Shot Chart Detail,22200504,235,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,7,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20221226,0,POR,CHA
Shot Chart Detail,22200504,470,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,2,13,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221226,1,POR,CHA
Shot Chart Detail,22200504,489,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,1,20221226,1,POR,CHA
Shot Chart Detail,22200536,63,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20221230,1,GSW,POR
Shot Chart Detail,22200536,187,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,10,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20221230,0,GSW,POR
Shot Chart Detail,22200536,249,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,6,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20221230,0,GSW,POR
