GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200088,212,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,1,20221030,LAC,NOP
Shot Chart Detail,0022200088,216,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,218,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,226,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,265,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20221030,LAC,NOP
Shot Chart Detail,0022200088,269,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20221030,LAC,NOP
Shot Chart Detail,0022200088,355,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,86,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,370,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,505,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,228,1,1,20221030,LAC,NOP
Shot Chart Detail,0022200088,592,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,4,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20221030,LAC,NOP
Shot Chart Detail,0022200088,616,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20221030,LAC,NOP
Shot Chart Detail,0022200117,13,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20221102,LAL,NOP
Shot Chart Detail,0022200117,77,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,5,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,158,1,1,20221102,LAL,NOP
Shot Chart Detail,0022200117,229,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,0,20221102,LAL,NOP
Shot Chart Detail,0022200117,239,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20221102,LAL,NOP
Shot Chart Detail,0022200117,259,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20221102,LAL,NOP
Shot Chart Detail,0022200117,264,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,4,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,0,20221102,LAL,NOP
Shot Chart Detail,0022200117,272,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,4,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20221102,LAL,NOP
Shot Chart Detail,0022200117,301,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,136,1,0,20221102,LAL,NOP
Shot Chart Detail,0022200128,165,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-221,211,1,0,20221104,NOP,GSW
Shot Chart Detail,0022200128,422,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,0,20221104,NOP,GSW
Shot Chart Detail,0022200134,89,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221105,ATL,NOP
Shot Chart Detail,0022200134,126,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20221105,ATL,NOP
Shot Chart Detail,0022200134,247,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,121,1,0,20221105,ATL,NOP
Shot Chart Detail,0022200147,162,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20221107,IND,NOP
Shot Chart Detail,0022200147,180,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20221107,IND,NOP
Shot Chart Detail,0022200147,187,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20221107,IND,NOP
Shot Chart Detail,0022200147,514,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20221107,IND,NOP
Shot Chart Detail,0022200166,243,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20221109,CHI,NOP
Shot Chart Detail,0022200166,262,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,1,20221109,CHI,NOP
Shot Chart Detail,0022200166,286,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20221109,CHI,NOP
Shot Chart Detail,0022200166,305,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20221109,CHI,NOP
Shot Chart Detail,0022200166,374,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,8,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20221109,CHI,NOP
Shot Chart Detail,0022200166,461,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20221109,CHI,NOP
Shot Chart Detail,0022200166,576,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20221109,CHI,NOP
Shot Chart Detail,0022200166,580,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20221109,CHI,NOP
Shot Chart Detail,0022200175,159,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20221110,NOP,POR
Shot Chart Detail,0022200175,192,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20221110,NOP,POR
Shot Chart Detail,0022200175,196,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,59,1,1,20221110,NOP,POR
Shot Chart Detail,0022200191,167,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20221112,NOP,HOU
Shot Chart Detail,0022200191,184,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,111,1,0,20221112,NOP,HOU
Shot Chart Detail,0022200191,425,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20221112,NOP,HOU
Shot Chart Detail,0022200206,83,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20221115,NOP,MEM
Shot Chart Detail,0022200206,95,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,0,20221115,NOP,MEM
Shot Chart Detail,0022200206,142,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20221115,NOP,MEM
Shot Chart Detail,0022200206,328,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20221115,NOP,MEM
Shot Chart Detail,0022200206,500,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20221115,NOP,MEM
Shot Chart Detail,0022200217,95,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,261,1,0,20221116,NOP,CHI
Shot Chart Detail,0022200217,431,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,267,1,0,20221116,NOP,CHI
Shot Chart Detail,0022200217,438,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20221116,NOP,CHI
Shot Chart Detail,0022200217,515,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20221116,NOP,CHI
Shot Chart Detail,0022200217,531,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,1,20221116,NOP,CHI
Shot Chart Detail,0022200217,547,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20221116,NOP,CHI
Shot Chart Detail,0022200231,85,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,154,1,0,20221118,NOP,BOS
Shot Chart Detail,0022200231,167,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,181,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,435,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,438,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20221118,NOP,BOS
Shot Chart Detail,0022200253,271,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221121,NOP,GSW
Shot Chart Detail,0022200253,300,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20221121,NOP,GSW
Shot Chart Detail,0022200253,462,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20221121,NOP,GSW
Shot Chart Detail,0022200253,467,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20221121,NOP,GSW
Shot Chart Detail,0022200253,471,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20221121,NOP,GSW
Shot Chart Detail,0022200253,512,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20221121,NOP,GSW
Shot Chart Detail,0022200253,524,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20221121,NOP,GSW
Shot Chart Detail,0022200269,215,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20221123,SAS,NOP
Shot Chart Detail,0022200269,231,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20221123,SAS,NOP
Shot Chart Detail,0022200269,476,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20221123,SAS,NOP
Shot Chart Detail,0022200269,701,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20221123,SAS,NOP
Shot Chart Detail,0022200279,463,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20221125,MEM,NOP
Shot Chart Detail,0022200279,466,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20221125,MEM,NOP
Shot Chart Detail,0022200279,500,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,188,306,1,1,20221125,MEM,NOP
Shot Chart Detail,0022200279,517,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20221125,MEM,NOP
Shot Chart Detail,0022200279,519,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20221125,MEM,NOP
Shot Chart Detail,0022200279,533,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,0,20221125,MEM,NOP
