GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200049,198,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221024,1,MEM,BKN
Shot Chart Detail,22200049,224,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,0,20221024,0,MEM,BKN
Shot Chart Detail,22200049,239,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,0,MEM,BKN
Shot Chart Detail,22200049,262,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20221024,1,MEM,BKN
Shot Chart Detail,22200049,291,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20221024,1,MEM,BKN
Shot Chart Detail,22200049,407,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,59,1,0,20221024,0,MEM,BKN
Shot Chart Detail,22200049,511,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221024,1,MEM,BKN
Shot Chart Detail,22200049,564,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221024,1,MEM,BKN
Shot Chart Detail,22200049,652,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20221024,1,MEM,BKN
Shot Chart Detail,22200060,29,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,263,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,130,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,309,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,0,MIL,BKN
Shot Chart Detail,22200060,437,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200066,21,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221027,0,BKN,DAL
Shot Chart Detail,22200066,182,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20221027,1,BKN,DAL
Shot Chart Detail,22200066,354,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221027,1,BKN,DAL
Shot Chart Detail,22200066,361,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,467,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,497,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,494,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200083,31,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,34,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,140,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20221029,0,BKN,IND
Shot Chart Detail,22200083,348,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,367,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,34,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,472,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20221029,0,BKN,IND
Shot Chart Detail,22200098,16,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20221031,1,BKN,IND
Shot Chart Detail,22200098,24,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20221031,1,BKN,IND
Shot Chart Detail,22200098,44,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,19,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20221031,0,BKN,IND
Shot Chart Detail,22200098,46,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,0,BKN,IND
Shot Chart Detail,22200098,179,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221031,1,BKN,IND
Shot Chart Detail,22200098,212,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20221031,1,BKN,IND
Shot Chart Detail,22200098,328,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221031,1,BKN,IND
Shot Chart Detail,22200098,582,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,66,1,0,20221031,0,BKN,IND
Shot Chart Detail,22200098,594,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20221031,1,BKN,IND
Shot Chart Detail,22200098,597,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221031,1,BKN,IND
Shot Chart Detail,22200098,614,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,27,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,0,BKN,IND
Shot Chart Detail,22200103,20,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200103,280,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200103,367,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200103,512,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200123,53,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20221104,0,WAS,BKN
Shot Chart Detail,22200123,57,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20221104,1,WAS,BKN
Shot Chart Detail,22200123,98,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,3,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20221104,1,WAS,BKN
Shot Chart Detail,22200123,245,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20221104,1,WAS,BKN
Shot Chart Detail,22200123,271,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,0,WAS,BKN
Shot Chart Detail,22200123,364,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20221104,1,WAS,BKN
Shot Chart Detail,22200123,468,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,42,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20221104,1,WAS,BKN
Shot Chart Detail,22200123,473,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20221104,1,WAS,BKN
Shot Chart Detail,22200123,485,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20221104,1,WAS,BKN
Shot Chart Detail,22200123,495,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20221104,1,WAS,BKN
Shot Chart Detail,22200133,18,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,49,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221105,0,CHA,BKN
Shot Chart Detail,22200133,89,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20221105,0,CHA,BKN
Shot Chart Detail,22200133,104,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20221105,1,CHA,BKN
Shot Chart Detail,22200133,341,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221105,0,CHA,BKN
Shot Chart Detail,22200133,406,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,14,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,0,CHA,BKN
Shot Chart Detail,22200133,579,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200155,21,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,29,Missed Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,79,1,0,20221107,0,DAL,BKN
Shot Chart Detail,22200155,36,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221107,1,DAL,BKN
Shot Chart Detail,22200155,51,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221107,1,DAL,BKN
Shot Chart Detail,22200155,61,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,1,20221107,1,DAL,BKN
Shot Chart Detail,22200155,102,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20221107,0,DAL,BKN
Shot Chart Detail,22200155,236,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,0,DAL,BKN
Shot Chart Detail,22200155,361,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,0,DAL,BKN
Shot Chart Detail,22200155,579,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,0,DAL,BKN
Shot Chart Detail,22200164,16,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20221109,1,BKN,NYK
Shot Chart Detail,22200164,55,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221109,1,BKN,NYK
Shot Chart Detail,22200164,79,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,5,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20221109,1,BKN,NYK
Shot Chart Detail,22200164,107,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,3,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,336,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221109,1,BKN,NYK
Shot Chart Detail,22200164,347,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20221109,1,BKN,NYK
Shot Chart Detail,22200164,436,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200184,22,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221112,1,LAC,BKN
Shot Chart Detail,22200184,78,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200184,347,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,13,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20221112,1,LAC,BKN
Shot Chart Detail,22200184,368,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200184,384,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20221112,1,LAC,BKN
Shot Chart Detail,22200184,410,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20221112,0,LAC,BKN
Shot Chart Detail,22200184,467,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,21,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200184,587,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221112,0,LAC,BKN
Shot Chart Detail,22200184,616,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,57,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20221112,1,LAC,BKN
Shot Chart Detail,22200198,16,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20221113,1,LAL,BKN
Shot Chart Detail,22200198,85,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20221113,1,LAL,BKN
Shot Chart Detail,22200198,246,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221113,0,LAL,BKN
Shot Chart Detail,22200198,358,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20221113,1,LAL,BKN
Shot Chart Detail,22200210,14,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221115,1,SAC,BKN
Shot Chart Detail,22200210,79,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20221115,1,SAC,BKN
Shot Chart Detail,22200210,376,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,47,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20221115,0,SAC,BKN
Shot Chart Detail,22200210,423,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221115,1,SAC,BKN
Shot Chart Detail,22200210,427,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20221115,0,SAC,BKN
Shot Chart Detail,22200221,24,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,55,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200221,95,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,24,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,77,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200221,232,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200221,237,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,50,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200221,351,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,524,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221117,1,POR,BKN
