GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200050,191,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221024,1,MIN,SAS
Shot Chart Detail,22200050,201,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,235,203926,Doug McDermott,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,591,203926,Doug McDermott,1610612759,San Antonio Spurs,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200062,106,203926,Doug McDermott,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,0,20221026,0,MIN,SAS
Shot Chart Detail,22200062,115,203926,Doug McDermott,1610612759,San Antonio Spurs,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,119,203926,Doug McDermott,1610612759,San Antonio Spurs,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,244,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,140,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20221026,0,MIN,SAS
Shot Chart Detail,22200062,151,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,0,20221026,0,MIN,SAS
Shot Chart Detail,22200062,316,203926,Doug McDermott,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,0,20221026,0,MIN,SAS
Shot Chart Detail,22200062,320,203926,Doug McDermott,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20221026,0,MIN,SAS
Shot Chart Detail,22200062,456,203926,Doug McDermott,1610612759,San Antonio Spurs,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,489,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20221026,0,MIN,SAS
Shot Chart Detail,22200062,552,203926,Doug McDermott,1610612759,San Antonio Spurs,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,594,203926,Doug McDermott,1610612759,San Antonio Spurs,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,644,203926,Doug McDermott,1610612759,San Antonio Spurs,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20221026,0,MIN,SAS
Shot Chart Detail,22200062,665,203926,Doug McDermott,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20221026,0,MIN,SAS
Shot Chart Detail,22200062,671,203926,Doug McDermott,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20221026,0,MIN,SAS
Shot Chart Detail,22200077,77,203926,Doug McDermott,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200077,85,203926,Doug McDermott,1610612759,San Antonio Spurs,1,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20221028,1,SAS,CHI
Shot Chart Detail,22200077,131,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200077,265,203926,Doug McDermott,1610612759,San Antonio Spurs,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20221028,1,SAS,CHI
Shot Chart Detail,22200077,431,203926,Doug McDermott,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200077,440,203926,Doug McDermott,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200077,513,203926,Doug McDermott,1610612759,San Antonio Spurs,4,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,122,1,1,20221028,1,SAS,CHI
Shot Chart Detail,22200077,528,203926,Doug McDermott,1610612759,San Antonio Spurs,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200077,604,203926,Doug McDermott,1610612759,San Antonio Spurs,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200092,81,203926,Doug McDermott,1610612759,San Antonio Spurs,1,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20221030,1,SAS,MIN
Shot Chart Detail,22200092,96,203926,Doug McDermott,1610612759,San Antonio Spurs,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,20221030,1,SAS,MIN
Shot Chart Detail,22200092,103,203926,Doug McDermott,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,136,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,166,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,253,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,338,203926,Doug McDermott,1610612759,San Antonio Spurs,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,348,203926,Doug McDermott,1610612759,San Antonio Spurs,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,1,20221030,1,SAS,MIN
Shot Chart Detail,22200092,359,203926,Doug McDermott,1610612759,San Antonio Spurs,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,205,1,1,20221030,1,SAS,MIN
Shot Chart Detail,22200092,373,203926,Doug McDermott,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,474,203926,Doug McDermott,1610612759,San Antonio Spurs,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20221030,1,SAS,MIN
Shot Chart Detail,22200092,510,203926,Doug McDermott,1610612759,San Antonio Spurs,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20221030,1,SAS,MIN
Shot Chart Detail,22200092,518,203926,Doug McDermott,1610612759,San Antonio Spurs,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,531,203926,Doug McDermott,1610612759,San Antonio Spurs,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,1,20221030,1,SAS,MIN
Shot Chart Detail,22200092,540,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,568,203926,Doug McDermott,1610612759,San Antonio Spurs,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,216,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,658,203926,Doug McDermott,1610612759,San Antonio Spurs,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,88,1,1,20221030,1,SAS,MIN
Shot Chart Detail,22200114,79,203926,Doug McDermott,1610612759,San Antonio Spurs,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,92,203926,Doug McDermott,1610612759,San Antonio Spurs,1,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200114,96,203926,Doug McDermott,1610612759,San Antonio Spurs,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200114,108,203926,Doug McDermott,1610612759,San Antonio Spurs,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,148,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,1,20221102,0,SAS,TOR
Shot Chart Detail,22200114,194,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,340,203926,Doug McDermott,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,147,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,470,203926,Doug McDermott,1610612759,San Antonio Spurs,3,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,488,203926,Doug McDermott,1610612759,San Antonio Spurs,3,3,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200126,153,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20221104,1,SAS,LAC
Shot Chart Detail,22200126,157,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20221104,1,SAS,LAC
Shot Chart Detail,22200126,185,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,161,1,1,20221104,1,SAS,LAC
Shot Chart Detail,22200126,193,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20221104,0,SAS,LAC
Shot Chart Detail,22200126,445,203926,Doug McDermott,1610612759,San Antonio Spurs,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,1,20221104,1,SAS,LAC
Shot Chart Detail,22200126,623,203926,Doug McDermott,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,178,1,0,20221104,0,SAS,LAC
Shot Chart Detail,22200138,156,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,263,1,0,20221105,0,DEN,SAS
Shot Chart Detail,22200138,426,203926,Doug McDermott,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20221105,0,DEN,SAS
Shot Chart Detail,22200138,525,203926,Doug McDermott,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,0,20221105,0,DEN,SAS
Shot Chart Detail,22200154,180,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20221107,0,SAS,DEN
Shot Chart Detail,22200154,182,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20221107,1,SAS,DEN
Shot Chart Detail,22200154,221,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20221107,1,SAS,DEN
Shot Chart Detail,22200154,224,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,29,1,1,20221107,1,SAS,DEN
Shot Chart Detail,22200154,245,203926,Doug McDermott,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20221107,0,SAS,DEN
Shot Chart Detail,22200154,508,203926,Doug McDermott,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20221107,0,SAS,DEN
Shot Chart Detail,22200154,533,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20221107,0,SAS,DEN
Shot Chart Detail,22200169,91,203926,Doug McDermott,1610612759,San Antonio Spurs,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,206,1,0,20221109,0,SAS,MEM
Shot Chart Detail,22200169,113,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20221109,0,SAS,MEM
Shot Chart Detail,22200169,115,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,1,20221109,1,SAS,MEM
Shot Chart Detail,22200169,133,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,1,20221109,1,SAS,MEM
Shot Chart Detail,22200169,175,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20221109,1,SAS,MEM
Shot Chart Detail,22200169,204,203926,Doug McDermott,1610612759,San Antonio Spurs,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,1,20221109,1,SAS,MEM
Shot Chart Detail,22200169,219,203926,Doug McDermott,1610612759,San Antonio Spurs,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20221109,0,SAS,MEM
Shot Chart Detail,22200169,394,203926,Doug McDermott,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20221109,0,SAS,MEM
Shot Chart Detail,22200169,455,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20221109,0,SAS,MEM
Shot Chart Detail,22200180,100,203926,Doug McDermott,1610612759,San Antonio Spurs,1,3,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20221111,0,SAS,MIL
Shot Chart Detail,22200180,108,203926,Doug McDermott,1610612759,San Antonio Spurs,1,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20221111,1,SAS,MIL
Shot Chart Detail,22200180,208,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,1,20221111,1,SAS,MIL
Shot Chart Detail,22200180,222,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20221111,0,SAS,MIL
Shot Chart Detail,22200180,342,203926,Doug McDermott,1610612759,San Antonio Spurs,2,1,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221111,1,SAS,MIL
Shot Chart Detail,22200180,445,203926,Doug McDermott,1610612759,San Antonio Spurs,3,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20221111,1,SAS,MIL
Shot Chart Detail,22200180,503,203926,Doug McDermott,1610612759,San Antonio Spurs,3,1,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20221111,0,SAS,MIL
Shot Chart Detail,22200205,102,203926,Doug McDermott,1610612759,San Antonio Spurs,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20221114,1,GSW,SAS
Shot Chart Detail,22200205,108,203926,Doug McDermott,1610612759,San Antonio Spurs,1,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200205,123,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200205,178,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,1,20221114,1,GSW,SAS
