GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200801,659,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20230204,0,DEN,ATL
Shot Chart Detail,22200806,625,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230205,0,MIN,DEN
Shot Chart Detail,22200820,586,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20230207,1,DEN,MIN
Shot Chart Detail,22200820,598,1631212,Peyton Watson,1610612743,Denver Nuggets,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,246,1,1,20230207,1,DEN,MIN
Shot Chart Detail,22200820,616,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,15,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20230207,0,DEN,MIN
Shot Chart Detail,22200820,639,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230207,0,DEN,MIN
Shot Chart Detail,22200847,685,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20230211,1,CHA,DEN
Shot Chart Detail,22200907,572,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20230225,1,MEM,DEN
Shot Chart Detail,22200926,617,1631212,Peyton Watson,1610612743,Denver Nuggets,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20230228,0,HOU,DEN
Shot Chart Detail,22201109,651,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,0,20230325,0,DEN,MIL
Shot Chart Detail,22201109,655,1631212,Peyton Watson,1610612743,Denver Nuggets,4,1,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20230325,1,DEN,MIL
Shot Chart Detail,22201109,661,1631212,Peyton Watson,1610612743,Denver Nuggets,4,1,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,1,20230325,1,DEN,MIL
Shot Chart Detail,22201109,665,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20230325,1,DEN,MIL
Shot Chart Detail,22201160,181,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20230331,0,PHX,DEN
Shot Chart Detail,22201160,258,1631212,Peyton Watson,1610612743,Denver Nuggets,2,5,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20230331,0,PHX,DEN
Shot Chart Detail,22201160,466,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,1,20230331,1,PHX,DEN
Shot Chart Detail,22201160,603,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,11,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20230331,1,PHX,DEN
Shot Chart Detail,22201160,632,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20230331,0,PHX,DEN
Shot Chart Detail,22201160,648,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20230331,0,PHX,DEN
Shot Chart Detail,22201175,194,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,0,DEN,GSW
Shot Chart Detail,22201175,525,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,29,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20230402,0,DEN,GSW
Shot Chart Detail,22201175,549,1631212,Peyton Watson,1610612743,Denver Nuggets,4,11,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20230402,1,DEN,GSW
Shot Chart Detail,22201175,624,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20230402,1,DEN,GSW
Shot Chart Detail,22201175,639,1631212,Peyton Watson,1610612743,Denver Nuggets,4,3,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230402,1,DEN,GSW
Shot Chart Detail,22201175,682,1631212,Peyton Watson,1610612743,Denver Nuggets,4,1,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,0,DEN,GSW
Shot Chart Detail,22201183,169,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20230404,0,HOU,DEN
Shot Chart Detail,22201183,176,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,7,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20230404,0,HOU,DEN
Shot Chart Detail,22201183,191,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,1,20230404,1,HOU,DEN
Shot Chart Detail,22201183,195,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20230404,0,HOU,DEN
Shot Chart Detail,22201183,635,1631212,Peyton Watson,1610612743,Denver Nuggets,4,3,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20230404,0,HOU,DEN
Shot Chart Detail,22201183,659,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20230404,1,HOU,DEN
Shot Chart Detail,22201183,672,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20230404,0,HOU,DEN
Shot Chart Detail,22201201,7,1631212,Peyton Watson,1610612743,Denver Nuggets,1,11,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20230406,0,PHX,DEN
Shot Chart Detail,22201201,53,1631212,Peyton Watson,1610612743,Denver Nuggets,1,7,36,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20230406,0,PHX,DEN
Shot Chart Detail,22201201,84,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,0,20230406,0,PHX,DEN
Shot Chart Detail,22201201,286,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20230406,0,PHX,DEN
Shot Chart Detail,22201201,378,1631212,Peyton Watson,1610612743,Denver Nuggets,3,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20230406,1,PHX,DEN
Shot Chart Detail,22201201,543,1631212,Peyton Watson,1610612743,Denver Nuggets,4,3,20,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20230406,0,PHX,DEN
Shot Chart Detail,22201213,443,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20230408,1,UTA,DEN
Shot Chart Detail,22201227,42,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20230409,0,DEN,SAC
Shot Chart Detail,22201227,63,1631212,Peyton Watson,1610612743,Denver Nuggets,1,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20230409,0,DEN,SAC
Shot Chart Detail,22201227,135,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230409,1,DEN,SAC
Shot Chart Detail,22201227,148,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20230409,1,DEN,SAC
Shot Chart Detail,22201227,152,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20230409,0,DEN,SAC
Shot Chart Detail,22201227,167,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20230409,0,DEN,SAC
Shot Chart Detail,22201227,172,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20230409,0,DEN,SAC
Shot Chart Detail,22201227,266,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20230409,0,DEN,SAC
Shot Chart Detail,22201227,363,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,0,20230409,0,DEN,SAC
Shot Chart Detail,22201227,372,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20230409,1,DEN,SAC
