GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200169,158,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221109,0,SAS,MEM
Shot Chart Detail,22200169,195,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,7,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-4,1,1,20221109,1,SAS,MEM
Shot Chart Detail,22200169,480,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20221109,0,SAS,MEM
Shot Chart Detail,22200180,129,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20221111,0,SAS,MIL
Shot Chart Detail,22200180,155,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,0,SAS,MIL
Shot Chart Detail,22200180,690,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20221111,1,SAS,MIL
Shot Chart Detail,22200205,140,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20221114,0,GSW,SAS
Shot Chart Detail,22200205,148,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,0,GSW,SAS
Shot Chart Detail,22200205,150,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200205,195,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200205,316,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,1,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221114,1,GSW,SAS
Shot Chart Detail,22200209,98,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20221115,1,POR,SAS
Shot Chart Detail,22200209,254,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20221115,1,POR,SAS
Shot Chart Detail,22200209,481,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221115,1,POR,SAS
Shot Chart Detail,22200209,601,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20221115,0,POR,SAS
Shot Chart Detail,22200222,140,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20221117,1,SAC,SAS
Shot Chart Detail,22200222,452,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221117,1,SAC,SAS
Shot Chart Detail,22200239,421,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,0,20221119,0,LAC,SAS
Shot Chart Detail,22200239,433,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20221119,0,LAC,SAS
Shot Chart Detail,22200239,504,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20221119,0,LAC,SAS
Shot Chart Detail,22200239,527,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20221119,1,LAC,SAS
Shot Chart Detail,22200239,533,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20221119,0,LAC,SAS
Shot Chart Detail,22200239,582,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20221119,0,LAC,SAS
Shot Chart Detail,22200247,98,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,0,LAL,SAS
Shot Chart Detail,22200247,425,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20221120,1,LAL,SAS
Shot Chart Detail,22200247,449,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20221120,1,LAL,SAS
Shot Chart Detail,22200247,615,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,2,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20221120,1,LAL,SAS
Shot Chart Detail,22200247,627,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,188,1,0,20221120,0,LAL,SAS
Shot Chart Detail,22200269,271,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221123,1,SAS,NOP
Shot Chart Detail,22200282,687,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221125,1,SAS,LAL
Shot Chart Detail,22200288,595,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,10,16,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221126,0,SAS,LAL
Shot Chart Detail,22200333,127,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221202,1,SAS,NOP
Shot Chart Detail,22200333,327,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,1,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,0,SAS,NOP
Shot Chart Detail,22200333,443,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221202,1,SAS,NOP
Shot Chart Detail,22200333,617,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20221202,1,SAS,NOP
Shot Chart Detail,22200333,687,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221202,1,SAS,NOP
Shot Chart Detail,22200345,428,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,0,SAS,PHX
Shot Chart Detail,22200345,480,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,0,SAS,PHX
Shot Chart Detail,22200375,102,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20221208,1,SAS,HOU
Shot Chart Detail,22200375,403,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,4,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20221208,1,SAS,HOU
Shot Chart Detail,22200375,529,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,1,20221208,1,SAS,HOU
Shot Chart Detail,22200387,266,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20221210,1,MIA,SAS
Shot Chart Detail,22200387,420,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,106,1,0,20221210,0,MIA,SAS
Shot Chart Detail,22200387,442,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,156,1,1,20221210,1,MIA,SAS
Shot Chart Detail,22200387,470,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,0,MIA,SAS
Shot Chart Detail,22200387,552,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,7,44,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20221210,1,MIA,SAS
Shot Chart Detail,22200406,98,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221212,0,SAS,CLE
Shot Chart Detail,22200406,115,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221212,0,SAS,CLE
Shot Chart Detail,22200406,127,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20221212,0,SAS,CLE
Shot Chart Detail,22200406,302,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,1,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221212,0,SAS,CLE
Shot Chart Detail,22200406,460,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20221212,0,SAS,CLE
Shot Chart Detail,22200420,29,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20221214,0,SAS,POR
Shot Chart Detail,22200420,47,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,0,SAS,POR
Shot Chart Detail,22200420,52,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20221214,1,SAS,POR
Shot Chart Detail,22200420,242,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,0,SAS,POR
Shot Chart Detail,22200420,366,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,8,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20221214,1,SAS,POR
Shot Chart Detail,22200420,374,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,6,1,1,20221214,1,SAS,POR
Shot Chart Detail,22200477,259,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221222,0,NOP,SAS
Shot Chart Detail,22200477,304,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20221222,0,NOP,SAS
Shot Chart Detail,22200511,700,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20221227,0,OKC,SAS
Shot Chart Detail,22200858,124,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,107,1,0,20230213,0,CLE,SAS
Shot Chart Detail,22200858,468,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230213,1,CLE,SAS
Shot Chart Detail,22200858,515,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230213,1,CLE,SAS
Shot Chart Detail,22200873,121,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20230215,0,CHA,SAS
Shot Chart Detail,22200873,129,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20230215,0,CHA,SAS
Shot Chart Detail,22200873,151,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20230215,0,CHA,SAS
Shot Chart Detail,22200873,153,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230215,0,CHA,SAS
Shot Chart Detail,22200873,167,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230215,1,CHA,SAS
Shot Chart Detail,22200873,182,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20230215,0,CHA,SAS
Shot Chart Detail,22200873,480,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20230215,0,CHA,SAS
Shot Chart Detail,22200873,652,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,6,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20230215,0,CHA,SAS
Shot Chart Detail,22200873,654,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230215,0,CHA,SAS
Shot Chart Detail,22200873,679,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,4,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20230215,0,CHA,SAS
Shot Chart Detail,22200891,135,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230223,1,DAL,SAS
Shot Chart Detail,22200891,159,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,20230223,0,DAL,SAS
Shot Chart Detail,22200891,177,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,1,20230223,1,DAL,SAS
Shot Chart Detail,22200891,608,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,122,1,1,20230223,1,DAL,SAS
Shot Chart Detail,22200891,626,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,3,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230223,0,DAL,SAS
Shot Chart Detail,22200891,633,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20230223,1,DAL,SAS
Shot Chart Detail,22200891,640,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,2,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,1,20230223,1,DAL,SAS
Shot Chart Detail,22200891,658,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230223,0,DAL,SAS
Shot Chart Detail,22200909,107,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20230225,1,UTA,SAS
Shot Chart Detail,22200909,113,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230225,0,UTA,SAS
Shot Chart Detail,22200909,137,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20230225,1,UTA,SAS
Shot Chart Detail,22200909,430,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20230225,0,UTA,SAS
Shot Chart Detail,22200930,117,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20230228,0,UTA,SAS
Shot Chart Detail,22200930,134,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20230228,0,UTA,SAS
Shot Chart Detail,22200930,241,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,1,1,0,20230228,0,UTA,SAS
Shot Chart Detail,22200930,272,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,0,UTA,SAS
Shot Chart Detail,22200930,509,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230228,1,UTA,SAS
Shot Chart Detail,22200930,602,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,7,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,144,1,1,20230228,1,UTA,SAS
Shot Chart Detail,22200930,629,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20230228,0,UTA,SAS
Shot Chart Detail,22200944,137,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,112,1,1,20230302,1,SAS,IND
Shot Chart Detail,22200944,167,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230302,0,SAS,IND
Shot Chart Detail,22200944,177,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20230302,1,SAS,IND
Shot Chart Detail,22200944,433,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230302,0,SAS,IND
Shot Chart Detail,22200959,349,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230304,0,SAS,HOU
Shot Chart Detail,22200959,470,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,135,1,1,20230304,0,SAS,HOU
Shot Chart Detail,22200959,473,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230304,1,SAS,HOU
Shot Chart Detail,22200959,479,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,182,1,1,20230304,1,SAS,HOU
Shot Chart Detail,22200959,496,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230304,0,SAS,HOU
