GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200032,491,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,187,1,0,20221022,0,CHI,CLE
Shot Chart Detail,22200032,517,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20221022,0,CHI,CLE
Shot Chart Detail,22200032,519,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,0,CHI,CLE
Shot Chart Detail,22200032,521,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,0,CHI,CLE
Shot Chart Detail,22200032,526,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,125,1,0,20221022,0,CHI,CLE
Shot Chart Detail,22200032,577,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,1,20221022,0,CHI,CLE
Shot Chart Detail,22200039,9,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,260,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,22,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20221023,1,CLE,WAS
Shot Chart Detail,22200039,61,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,80,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221023,0,CLE,WAS
Shot Chart Detail,22200039,124,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,134,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,158,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,251,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-56,259,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,264,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,1,20221023,0,CLE,WAS
Shot Chart Detail,22200039,267,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,221,1,1,20221023,0,CLE,WAS
Shot Chart Detail,22200039,274,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,323,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20221023,0,CLE,WAS
Shot Chart Detail,22200039,346,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20221023,0,CLE,WAS
Shot Chart Detail,22200039,369,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20221023,0,CLE,WAS
Shot Chart Detail,22200039,380,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,203,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,441,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,240,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,465,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20221023,0,CLE,WAS
Shot Chart Detail,22200039,494,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,505,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,96,1,1,20221023,0,CLE,WAS
Shot Chart Detail,22200039,508,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20221023,0,CLE,WAS
Shot Chart Detail,22200039,517,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,554,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,572,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,129,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,584,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,113,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,608,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,626,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,638,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,4,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,648,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,178,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,673,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221023,1,CLE,WAS
Shot Chart Detail,22200039,695,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,1,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,108,1,1,20221023,0,CLE,WAS
Shot Chart Detail,22200056,13,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,26,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,48,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,41,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,248,1,1,20221026,0,CLE,ORL
Shot Chart Detail,22200056,80,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,149,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,156,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,181,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221026,0,CLE,ORL
Shot Chart Detail,22200056,198,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,84,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,209,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,146,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,312,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,333,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221026,0,CLE,ORL
Shot Chart Detail,22200056,336,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,137,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,362,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,124,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,487,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20221026,0,CLE,ORL
Shot Chart Detail,22200056,644,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,22,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,596,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,605,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,649,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,189,1,1,20221026,0,CLE,ORL
Shot Chart Detail,22200056,652,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200072,46,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-88,106,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,68,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,42,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,246,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,170,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,182,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,198,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,207,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,236,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,260,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,245,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,281,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,284,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,162,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,327,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,253,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,369,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,152,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,407,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,153,1,1,20221028,1,BOS,CLE
Shot Chart Detail,22200072,419,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20221028,1,BOS,CLE
Shot Chart Detail,22200072,469,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,128,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,497,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20221028,1,BOS,CLE
Shot Chart Detail,22200072,595,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,1,20221028,1,BOS,CLE
Shot Chart Detail,22200072,600,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,612,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,633,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-12,200,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,637,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,640,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,647,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,666,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,217,1,1,20221028,1,BOS,CLE
Shot Chart Detail,22200072,677,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,3,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20221028,0,BOS,CLE
