GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200568,546,203095,Evan Fournier,1610612752,New York Knicks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-25,1,0,20230104,0,NYK,SAS
Shot Chart Detail,22200582,154,203095,Evan Fournier,1610612752,New York Knicks,2,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,96,1,1,20230106,1,TOR,NYK
Shot Chart Detail,22200582,205,203095,Evan Fournier,1610612752,New York Knicks,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20230106,0,TOR,NYK
Shot Chart Detail,22200582,492,203095,Evan Fournier,1610612752,New York Knicks,4,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20230106,0,TOR,NYK
Shot Chart Detail,22200582,504,203095,Evan Fournier,1610612752,New York Knicks,4,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,158,1,0,20230106,0,TOR,NYK
Shot Chart Detail,22200607,189,203095,Evan Fournier,1610612752,New York Knicks,2,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20230109,0,NYK,MIL
Shot Chart Detail,22200607,250,203095,Evan Fournier,1610612752,New York Knicks,2,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20230109,0,NYK,MIL
Shot Chart Detail,22200607,567,203095,Evan Fournier,1610612752,New York Knicks,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20230109,1,NYK,MIL
Shot Chart Detail,22200607,571,203095,Evan Fournier,1610612752,New York Knicks,4,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20230109,0,NYK,MIL
Shot Chart Detail,22200700,146,203095,Evan Fournier,1610612752,New York Knicks,1,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,245,1,0,20230122,0,TOR,NYK
Shot Chart Detail,22200700,173,203095,Evan Fournier,1610612752,New York Knicks,2,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,256,1,0,20230122,0,TOR,NYK
Shot Chart Detail,22200700,201,203095,Evan Fournier,1610612752,New York Knicks,2,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20230122,0,TOR,NYK
Shot Chart Detail,22200700,229,203095,Evan Fournier,1610612752,New York Knicks,2,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,152,1,0,20230122,0,TOR,NYK
Shot Chart Detail,22200700,442,203095,Evan Fournier,1610612752,New York Knicks,3,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230122,0,TOR,NYK
Shot Chart Detail,22200700,450,203095,Evan Fournier,1610612752,New York Knicks,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20230122,1,TOR,NYK
Shot Chart Detail,22200700,454,203095,Evan Fournier,1610612752,New York Knicks,3,1,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,0,20230122,0,TOR,NYK
Shot Chart Detail,22200700,542,203095,Evan Fournier,1610612752,New York Knicks,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,1,20230122,1,TOR,NYK
Shot Chart Detail,22200700,569,203095,Evan Fournier,1610612752,New York Knicks,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20230122,0,TOR,NYK
Shot Chart Detail,22200780,141,203095,Evan Fournier,1610612752,New York Knicks,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,0,20230202,0,NYK,MIA
Shot Chart Detail,22200780,193,203095,Evan Fournier,1610612752,New York Knicks,2,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20230202,0,NYK,MIA
Shot Chart Detail,22200780,215,203095,Evan Fournier,1610612752,New York Knicks,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,1,20230202,1,NYK,MIA
Shot Chart Detail,22200780,222,203095,Evan Fournier,1610612752,New York Knicks,2,7,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,0,20230202,0,NYK,MIA
Shot Chart Detail,22200780,245,203095,Evan Fournier,1610612752,New York Knicks,2,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20230202,0,NYK,MIA
Shot Chart Detail,22200780,451,203095,Evan Fournier,1610612752,New York Knicks,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-99,544,1,0,20230202,0,NYK,MIA
Shot Chart Detail,22200780,485,203095,Evan Fournier,1610612752,New York Knicks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20230202,0,NYK,MIA
Shot Chart Detail,22200804,153,203095,Evan Fournier,1610612752,New York Knicks,2,11,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20230205,1,NYK,PHI
Shot Chart Detail,22200804,186,203095,Evan Fournier,1610612752,New York Knicks,2,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,1,20230205,0,NYK,PHI
Shot Chart Detail,22200804,201,203095,Evan Fournier,1610612752,New York Knicks,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20230205,1,NYK,PHI
Shot Chart Detail,22200804,215,203095,Evan Fournier,1610612752,New York Knicks,2,7,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20230205,0,NYK,PHI
Shot Chart Detail,22200804,412,203095,Evan Fournier,1610612752,New York Knicks,3,3,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20230205,0,NYK,PHI
Shot Chart Detail,22200804,416,203095,Evan Fournier,1610612752,New York Knicks,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20230205,0,NYK,PHI
Shot Chart Detail,22200804,487,203095,Evan Fournier,1610612752,New York Knicks,4,10,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,0,20230205,0,NYK,PHI
Shot Chart Detail,22200804,514,203095,Evan Fournier,1610612752,New York Knicks,4,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,1,20230205,1,NYK,PHI
Shot Chart Detail,22200804,539,203095,Evan Fournier,1610612752,New York Knicks,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,219,1,1,20230205,1,NYK,PHI
Shot Chart Detail,22200804,560,203095,Evan Fournier,1610612752,New York Knicks,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20230205,1,NYK,PHI
Shot Chart Detail,22200804,564,203095,Evan Fournier,1610612752,New York Knicks,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20230205,0,NYK,PHI
Shot Chart Detail,22200862,634,203095,Evan Fournier,1610612752,New York Knicks,4,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20230213,0,NYK,BKN
Shot Chart Detail,22201168,205,203095,Evan Fournier,1610612752,New York Knicks,2,6,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,245,1,0,20230402,0,NYK,WAS
Shot Chart Detail,22201190,156,203095,Evan Fournier,1610612752,New York Knicks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20230405,0,IND,NYK
Shot Chart Detail,22201190,203,203095,Evan Fournier,1610612752,New York Knicks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20230405,0,IND,NYK
Shot Chart Detail,22201190,526,203095,Evan Fournier,1610612752,New York Knicks,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20230405,0,IND,NYK
Shot Chart Detail,22201209,175,203095,Evan Fournier,1610612752,New York Knicks,2,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20230407,0,NOP,NYK
Shot Chart Detail,22201209,222,203095,Evan Fournier,1610612752,New York Knicks,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,255,1,1,20230407,1,NOP,NYK
Shot Chart Detail,22201209,464,203095,Evan Fournier,1610612752,New York Knicks,4,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,0,20230407,0,NOP,NYK
Shot Chart Detail,22201209,494,203095,Evan Fournier,1610612752,New York Knicks,4,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20230407,1,NOP,NYK
Shot Chart Detail,22201209,507,203095,Evan Fournier,1610612752,New York Knicks,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20230407,0,NOP,NYK
Shot Chart Detail,22201209,522,203095,Evan Fournier,1610612752,New York Knicks,4,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,20230407,0,NOP,NYK
Shot Chart Detail,22201209,525,203095,Evan Fournier,1610612752,New York Knicks,4,5,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,186,1,0,20230407,0,NOP,NYK
Shot Chart Detail,22201220,174,203095,Evan Fournier,1610612752,New York Knicks,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20230409,0,NYK,IND
Shot Chart Detail,22201220,255,203095,Evan Fournier,1610612752,New York Knicks,2,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,209,1,0,20230409,0,NYK,IND
Shot Chart Detail,22201220,571,203095,Evan Fournier,1610612752,New York Knicks,4,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20230409,0,NYK,IND
Shot Chart Detail,22201220,590,203095,Evan Fournier,1610612752,New York Knicks,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,264,1,0,20230409,0,NYK,IND
