GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200069,564,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200069,570,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20221027,SAC,MEM
Shot Chart Detail,0022200125,609,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,0,20221104,MEM,CHA
Shot Chart Detail,0022200125,636,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20221104,MEM,CHA
Shot Chart Detail,0022200125,676,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20221104,MEM,CHA
Shot Chart Detail,0022200125,684,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,0,20221104,MEM,CHA
Shot Chart Detail,0022200142,171,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,20221106,MEM,WAS
Shot Chart Detail,0022200142,196,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20221106,MEM,WAS
Shot Chart Detail,0022200142,200,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20221106,MEM,WAS
Shot Chart Detail,0022200152,66,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,0,20221107,MEM,BOS
Shot Chart Detail,0022200152,103,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20221107,MEM,BOS
Shot Chart Detail,0022200152,262,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20221107,MEM,BOS
Shot Chart Detail,0022200152,275,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,1,20221107,MEM,BOS
Shot Chart Detail,0022200169,135,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,131,1,0,20221109,SAS,MEM
Shot Chart Detail,0022200169,234,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,5,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20221109,SAS,MEM
Shot Chart Detail,0022200169,404,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,1,20221109,SAS,MEM
Shot Chart Detail,0022200169,441,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,1,20221109,SAS,MEM
Shot Chart Detail,0022200181,174,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20221111,MEM,MIN
Shot Chart Detail,0022200181,290,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20221111,MEM,MIN
Shot Chart Detail,0022200181,461,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20221111,MEM,MIN
Shot Chart Detail,0022200181,504,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,0,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20221111,MEM,MIN
Shot Chart Detail,0022200194,94,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,254,1,0,20221113,WAS,MEM
Shot Chart Detail,0022200194,200,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20221113,WAS,MEM
Shot Chart Detail,0022200194,246,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20221113,WAS,MEM
Shot Chart Detail,0022200194,514,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20221113,WAS,MEM
Shot Chart Detail,0022200194,538,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20221113,WAS,MEM
Shot Chart Detail,0022200229,224,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20221118,MEM,OKC
Shot Chart Detail,0022200229,250,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,570,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20221118,MEM,OKC
Shot Chart Detail,0022200243,111,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,2,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20221120,BKN,MEM
Shot Chart Detail,0022200243,182,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,1,20221120,BKN,MEM
Shot Chart Detail,0022200243,268,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20221120,BKN,MEM
Shot Chart Detail,0022200243,286,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,1,20221120,BKN,MEM
Shot Chart Detail,0022200243,406,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,1,20221120,BKN,MEM
Shot Chart Detail,0022200243,423,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20221120,BKN,MEM
Shot Chart Detail,0022200243,438,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20221120,BKN,MEM
Shot Chart Detail,0022200243,459,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20221120,BKN,MEM
Shot Chart Detail,0022200243,593,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20221120,BKN,MEM
Shot Chart Detail,0022200243,602,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20221120,BKN,MEM
Shot Chart Detail,0022200243,658,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20221120,BKN,MEM
Shot Chart Detail,0022200243,678,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20221120,BKN,MEM
Shot Chart Detail,0022200257,250,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20221122,MEM,SAC
Shot Chart Detail,0022200279,193,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20221125,MEM,NOP
Shot Chart Detail,0022200279,249,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20221125,MEM,NOP
Shot Chart Detail,0022200279,286,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20221125,MEM,NOP
Shot Chart Detail,0022200279,525,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20221125,MEM,NOP
Shot Chart Detail,0022200279,541,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20221125,MEM,NOP
Shot Chart Detail,0022200296,195,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,1,20221127,NYK,MEM
Shot Chart Detail,0022200296,216,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20221127,NYK,MEM
Shot Chart Detail,0022200425,632,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,5,42,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20221215,MEM,MIL
Shot Chart Detail,0022200425,679,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,0,20221215,MEM,MIL
Shot Chart Detail,0022200510,679,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20221227,MEM,PHX
Shot Chart Detail,0022200643,200,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20230114,IND,MEM
Shot Chart Detail,0022200643,628,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,1,20230114,IND,MEM
Shot Chart Detail,0022200643,687,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20230114,IND,MEM
Shot Chart Detail,0022200643,702,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,3,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,93,1,0,20230114,IND,MEM
Shot Chart Detail,0022200663,624,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20230116,MEM,PHX
Shot Chart Detail,0022200663,643,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20230116,MEM,PHX
Shot Chart Detail,0022200737,224,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20230127,MIN,MEM
Shot Chart Detail,0022200737,315,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,50,432,1,0,20230127,MIN,MEM
Shot Chart Detail,0022200737,592,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20230127,MIN,MEM
Shot Chart Detail,0022200753,181,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20230129,MEM,IND
Shot Chart Detail,0022200753,225,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20230129,MEM,IND
Shot Chart Detail,0022200779,550,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,103,1,0,20230202,CLE,MEM
Shot Chart Detail,0022200779,557,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,229,1,0,20230202,CLE,MEM
Shot Chart Detail,0022200907,605,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20230225,MEM,DEN
Shot Chart Detail,0022200952,727,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20230303,DEN,MEM
Shot Chart Detail,0022200952,731,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,1,20230303,DEN,MEM
Shot Chart Detail,0022201061,712,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20230318,MEM,GSW
Shot Chart Detail,0022201061,714,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,0,20230318,MEM,GSW
Shot Chart Detail,0022201141,165,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,212,1,0,20230329,MEM,LAC
Shot Chart Detail,0022201141,172,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,1,20230329,MEM,LAC
Shot Chart Detail,0022201141,526,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20230329,MEM,LAC
Shot Chart Detail,0022201141,532,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,0,20230329,MEM,LAC
