GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200018,701,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20221021,0,IND,SAS
Shot Chart Detail,22200018,727,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,208,1,0,20221021,0,IND,SAS
Shot Chart Detail,22200018,746,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20221021,0,IND,SAS
Shot Chart Detail,22200018,784,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20221021,0,IND,SAS
Shot Chart Detail,22200029,137,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,257,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,260,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,241,1,1,20221022,1,IND,DET
Shot Chart Detail,22200029,293,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,320,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20221022,1,IND,DET
Shot Chart Detail,22200029,334,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,354,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20221022,1,IND,DET
Shot Chart Detail,22200029,367,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20221022,0,IND,DET
Shot Chart Detail,22200029,508,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,519,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,1,20221022,1,IND,DET
Shot Chart Detail,22200029,533,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,1,20221022,1,IND,DET
Shot Chart Detail,22200029,551,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20221022,0,IND,DET
Shot Chart Detail,22200029,566,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20221022,1,IND,DET
Shot Chart Detail,22200029,569,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,117,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,583,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,587,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,607,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,633,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20221022,0,IND,DET
Shot Chart Detail,22200029,658,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,1,20221022,1,IND,DET
Shot Chart Detail,22200044,124,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,131,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,157,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,192,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,112,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,204,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,212,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,64,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,219,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,199,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,509,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20221024,1,PHI,IND
Shot Chart Detail,22200044,540,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20221024,0,PHI,IND
Shot Chart Detail,22200044,563,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20221024,1,PHI,IND
Shot Chart Detail,22200044,600,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,1,20221024,1,PHI,IND
Shot Chart Detail,22200044,607,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20221024,1,PHI,IND
Shot Chart Detail,22200044,643,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20221024,1,PHI,IND
Shot Chart Detail,22200044,690,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,692,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,696,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,1,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200061,75,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20221026,0,CHI,IND
Shot Chart Detail,22200061,90,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221026,1,CHI,IND
Shot Chart Detail,22200061,130,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20221026,0,CHI,IND
Shot Chart Detail,22200061,192,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,174,1,0,20221026,0,CHI,IND
Shot Chart Detail,22200061,214,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,0,CHI,IND
Shot Chart Detail,22200061,562,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20221026,0,CHI,IND
Shot Chart Detail,22200061,631,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221026,1,CHI,IND
Shot Chart Detail,22200061,672,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20221026,0,CHI,IND
Shot Chart Detail,22200061,708,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20221026,0,CHI,IND
Shot Chart Detail,22200061,713,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20221026,0,CHI,IND
Shot Chart Detail,22200061,721,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20221026,0,CHI,IND
Shot Chart Detail,22200074,134,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,157,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,181,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,184,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,1,20221028,1,WAS,IND
Shot Chart Detail,22200074,341,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,103,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,351,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20221028,1,WAS,IND
Shot Chart Detail,22200074,355,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20221028,1,WAS,IND
Shot Chart Detail,22200074,437,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,447,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20221028,1,WAS,IND
Shot Chart Detail,22200074,450,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,459,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200083,119,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,134,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,262,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,186,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20221029,0,BKN,IND
Shot Chart Detail,22200083,204,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,0,20221029,0,BKN,IND
Shot Chart Detail,22200083,235,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,280,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,0,20221029,0,BKN,IND
Shot Chart Detail,22200083,293,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,329,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,346,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,443,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,286,1,0,20221029,0,BKN,IND
Shot Chart Detail,22200083,463,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20221029,0,BKN,IND
Shot Chart Detail,22200083,580,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20221029,0,BKN,IND
Shot Chart Detail,22200083,618,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,190,1,0,20221029,0,BKN,IND
Shot Chart Detail,22200083,637,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20221029,0,BKN,IND
Shot Chart Detail,22200083,644,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,665,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200098,95,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20221031,0,BKN,IND
Shot Chart Detail,22200098,115,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20221031,0,BKN,IND
Shot Chart Detail,22200098,130,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,0,20221031,0,BKN,IND
Shot Chart Detail,22200098,178,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,1,20221031,1,BKN,IND
Shot Chart Detail,22200098,192,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20221031,0,BKN,IND
Shot Chart Detail,22200098,456,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,1,20221031,1,BKN,IND
Shot Chart Detail,22200098,465,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20221031,0,BKN,IND
