GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200095,603,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,265,1,1,20221030,LAL,DEN
Shot Chart Detail,0022200095,643,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,185,1,0,20221030,LAL,DEN
Shot Chart Detail,0022200117,91,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20221102,LAL,NOP
Shot Chart Detail,0022200117,107,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20221102,LAL,NOP
Shot Chart Detail,0022200117,143,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20221102,LAL,NOP
Shot Chart Detail,0022200117,227,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20221102,LAL,NOP
Shot Chart Detail,0022200117,463,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20221102,LAL,NOP
Shot Chart Detail,0022200117,547,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20221102,LAL,NOP
Shot Chart Detail,0022200131,202,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20221104,LAL,UTA
Shot Chart Detail,0022200140,509,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,181,1,0,20221106,LAL,CLE
Shot Chart Detail,0022200140,613,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20221106,LAL,CLE
Shot Chart Detail,0022200157,51,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,0,20221107,UTA,LAL
Shot Chart Detail,0022200157,271,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20221107,UTA,LAL
Shot Chart Detail,0022200157,374,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20221107,UTA,LAL
Shot Chart Detail,0022200157,447,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20221107,UTA,LAL
Shot Chart Detail,0022200157,524,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20221107,UTA,LAL
Shot Chart Detail,0022200157,560,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20221107,UTA,LAL
Shot Chart Detail,0022200170,33,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20221109,LAC,LAL
Shot Chart Detail,0022200170,222,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20221109,LAC,LAL
Shot Chart Detail,0022200170,237,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,1,20221109,LAC,LAL
Shot Chart Detail,0022200170,264,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20221109,LAC,LAL
Shot Chart Detail,0022200170,391,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,25,1,0,20221109,LAC,LAL
Shot Chart Detail,0022200170,394,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,30,1,0,20221109,LAC,LAL
Shot Chart Detail,0022200170,418,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20221109,LAC,LAL
Shot Chart Detail,0022200170,422,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20221109,LAC,LAL
Shot Chart Detail,0022200170,426,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20221109,LAC,LAL
Shot Chart Detail,0022200170,610,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20221109,LAC,LAL
Shot Chart Detail,0022200183,106,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200183,109,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,170,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,258,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,116,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200183,292,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,333,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,489,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,518,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200183,592,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,604,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,676,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200183,681,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200198,19,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,0,20221113,LAL,BKN
Shot Chart Detail,0022200198,185,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20221113,LAL,BKN
Shot Chart Detail,0022200198,264,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,1,20221113,LAL,BKN
Shot Chart Detail,0022200198,282,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20221113,LAL,BKN
Shot Chart Detail,0022200198,286,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20221113,LAL,BKN
Shot Chart Detail,0022200198,368,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20221113,LAL,BKN
Shot Chart Detail,0022200198,551,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,1,20221113,LAL,BKN
Shot Chart Detail,0022200198,593,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,1,20221113,LAL,BKN
Shot Chart Detail,0022200234,37,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,1,20221118,LAL,DET
Shot Chart Detail,0022200234,41,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20221118,LAL,DET
Shot Chart Detail,0022200234,314,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20221118,LAL,DET
Shot Chart Detail,0022200234,405,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20221118,LAL,DET
Shot Chart Detail,0022200234,428,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,267,1,1,20221118,LAL,DET
Shot Chart Detail,0022200234,581,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20221118,LAL,DET
Shot Chart Detail,0022200234,591,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,1,20221118,LAL,DET
Shot Chart Detail,0022200234,602,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,249,1,0,20221118,LAL,DET
Shot Chart Detail,0022200247,44,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20221120,LAL,SAS
Shot Chart Detail,0022200247,59,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20221120,LAL,SAS
Shot Chart Detail,0022200247,104,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,251,1,1,20221120,LAL,SAS
Shot Chart Detail,0022200247,228,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20221120,LAL,SAS
Shot Chart Detail,0022200247,234,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,264,1,0,20221120,LAL,SAS
Shot Chart Detail,0022200247,256,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,1,20221120,LAL,SAS
Shot Chart Detail,0022200247,277,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20221120,LAL,SAS
Shot Chart Detail,0022200247,294,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,1,20221120,LAL,SAS
Shot Chart Detail,0022200247,392,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221120,LAL,SAS
Shot Chart Detail,0022200247,396,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20221120,LAL,SAS
Shot Chart Detail,0022200247,401,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20221120,LAL,SAS
Shot Chart Detail,0022200259,21,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,136,1,0,20221122,PHX,LAL
Shot Chart Detail,0022200259,43,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221122,PHX,LAL
Shot Chart Detail,0022200259,235,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,136,1,1,20221122,PHX,LAL
Shot Chart Detail,0022200259,270,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221122,PHX,LAL
Shot Chart Detail,0022200259,360,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20221122,PHX,LAL
Shot Chart Detail,0022200282,105,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20221125,SAS,LAL
Shot Chart Detail,0022200282,155,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,113,1,0,20221125,SAS,LAL
Shot Chart Detail,0022200282,229,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20221125,SAS,LAL
Shot Chart Detail,0022200282,249,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,0,20221125,SAS,LAL
Shot Chart Detail,0022200282,253,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221125,SAS,LAL
Shot Chart Detail,0022200282,270,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20221125,SAS,LAL
Shot Chart Detail,0022200282,273,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20221125,SAS,LAL
Shot Chart Detail,0022200282,526,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20221125,SAS,LAL
Shot Chart Detail,0022200288,113,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,1,20221126,SAS,LAL
Shot Chart Detail,0022200288,206,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20221126,SAS,LAL
Shot Chart Detail,0022200288,453,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,164,1,1,20221126,SAS,LAL
Shot Chart Detail,0022200288,469,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,20221126,SAS,LAL
Shot Chart Detail,0022200288,499,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20221126,SAS,LAL
Shot Chart Detail,0022200288,552,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20221126,SAS,LAL
Shot Chart Detail,0022200288,624,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20221126,SAS,LAL
