GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200273,459,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,159,1,0,20221125,0,ORL,PHI
Shot Chart Detail,22200273,462,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,50,1,1,20221125,0,ORL,PHI
Shot Chart Detail,22200273,477,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20221125,0,ORL,PHI
Shot Chart Detail,22200297,122,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,1,20221127,0,ORL,PHI
Shot Chart Detail,22200297,161,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,1,20221127,1,ORL,PHI
Shot Chart Detail,22200297,449,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20221127,0,ORL,PHI
Shot Chart Detail,22200297,493,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,1,20221127,1,ORL,PHI
Shot Chart Detail,22200297,593,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,1,20221127,1,ORL,PHI
Shot Chart Detail,22200297,597,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,24,1,0,20221127,0,ORL,PHI
Shot Chart Detail,22200297,612,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20221127,1,ORL,PHI
Shot Chart Detail,22200299,132,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-16,1,0,20221128,0,PHI,ATL
Shot Chart Detail,22200299,166,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20221128,0,PHI,ATL
Shot Chart Detail,22200299,187,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,0,20221128,0,PHI,ATL
Shot Chart Detail,22200299,189,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,10,1,1,20221128,0,PHI,ATL
Shot Chart Detail,22200299,474,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20221128,0,PHI,ATL
Shot Chart Detail,22200312,98,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,14,1,0,20221130,0,CLE,PHI
Shot Chart Detail,22200312,108,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20221130,1,CLE,PHI
Shot Chart Detail,22200312,555,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,0,20221130,0,CLE,PHI
Shot Chart Detail,22200312,558,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20221130,0,CLE,PHI
Shot Chart Detail,22200332,529,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20221202,0,MEM,PHI
Shot Chart Detail,22200332,539,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20221202,0,MEM,PHI
Shot Chart Detail,22200332,550,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,177,1,1,20221202,1,MEM,PHI
Shot Chart Detail,22200356,129,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20221205,0,HOU,PHI
Shot Chart Detail,22200356,233,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,1,20221205,1,HOU,PHI
Shot Chart Detail,22200356,259,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,120,1,0,20221205,0,HOU,PHI
Shot Chart Detail,22200356,503,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,128,1,0,20221205,0,HOU,PHI
Shot Chart Detail,22200382,172,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221209,0,PHI,LAL
Shot Chart Detail,22200382,174,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20221209,0,PHI,LAL
Shot Chart Detail,22200382,183,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,20221209,0,PHI,LAL
Shot Chart Detail,22200382,195,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20221209,0,PHI,LAL
Shot Chart Detail,22200382,453,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20221209,0,PHI,LAL
Shot Chart Detail,22200399,182,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20221211,0,PHI,CHA
Shot Chart Detail,22200399,535,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,162,1,0,20221211,0,PHI,CHA
Shot Chart Detail,22200409,156,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20221213,0,PHI,SAC
Shot Chart Detail,22200409,173,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20221213,1,PHI,SAC
Shot Chart Detail,22200409,524,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20221213,0,PHI,SAC
Shot Chart Detail,22200545,163,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,7,484,1,0,20221231,0,OKC,PHI
Shot Chart Detail,22200545,184,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,0,20221231,0,OKC,PHI
Shot Chart Detail,22200545,208,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20221231,0,OKC,PHI
Shot Chart Detail,22200545,214,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,1,20221231,1,OKC,PHI
Shot Chart Detail,22200545,232,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20221231,0,OKC,PHI
Shot Chart Detail,22200545,496,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20221231,0,OKC,PHI
Shot Chart Detail,22200545,699,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,1,20221231,0,OKC,PHI
Shot Chart Detail,22200596,640,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20230108,1,DET,PHI
Shot Chart Detail,22200612,582,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,179,1,0,20230110,0,PHI,DET
Shot Chart Detail,22200612,612,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20230110,0,PHI,DET
Shot Chart Detail,22200612,634,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,1,20230110,1,PHI,DET
Shot Chart Detail,22200612,673,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,26,1,0,20230110,0,PHI,DET
Shot Chart Detail,22200626,719,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20230112,0,PHI,OKC
Shot Chart Detail,22200626,727,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20230112,1,PHI,OKC
Shot Chart Detail,22200668,618,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230117,1,LAC,PHI
Shot Chart Detail,22200668,644,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,106,1,1,20230117,1,LAC,PHI
Shot Chart Detail,22200980,589,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,80,1,1,20230307,1,MIN,PHI
Shot Chart Detail,22200980,593,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,1,20230307,1,MIN,PHI
Shot Chart Detail,22201016,586,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20230312,0,PHI,WAS
Shot Chart Detail,22201016,607,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20230312,0,PHI,WAS
Shot Chart Detail,22201016,633,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20230312,1,PHI,WAS
Shot Chart Detail,22201047,566,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,0,20230317,0,CHA,PHI
Shot Chart Detail,22201047,595,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,0,20230317,0,CHA,PHI
Shot Chart Detail,22201087,633,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20230322,0,CHI,PHI
Shot Chart Detail,22201087,656,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230322,1,CHI,PHI
Shot Chart Detail,22201103,451,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20230324,1,GSW,PHI
Shot Chart Detail,22201110,652,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,180,1,1,20230325,1,PHX,PHI
Shot Chart Detail,22201126,571,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20230327,1,DEN,PHI
Shot Chart Detail,22201126,599,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20230327,0,DEN,PHI
Shot Chart Detail,22201174,595,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230402,0,MIL,PHI
Shot Chart Detail,22201198,469,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,1,20230406,0,PHI,MIA
Shot Chart Detail,22201198,495,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20230406,0,PHI,MIA
Shot Chart Detail,22201198,516,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20230406,1,PHI,MIA
Shot Chart Detail,22201198,542,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,0,20230406,0,PHI,MIA
Shot Chart Detail,22201198,570,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20230406,0,PHI,MIA
Shot Chart Detail,22201198,574,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,149,1,1,20230406,1,PHI,MIA
Shot Chart Detail,22201205,91,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,1,20230407,1,ATL,PHI
Shot Chart Detail,22201205,117,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20230407,0,ATL,PHI
Shot Chart Detail,22201205,135,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20230407,0,ATL,PHI
Shot Chart Detail,22201205,178,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,87,1,0,20230407,0,ATL,PHI
Shot Chart Detail,22201205,481,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,39,1,0,20230407,0,ATL,PHI
Shot Chart Detail,22201205,483,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20230407,0,ATL,PHI
Shot Chart Detail,22201217,126,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,193,1,1,20230409,1,BKN,PHI
