GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200756,83,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20230130,0,PHI,ORL
Shot Chart Detail,22200756,502,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,0,PHI,ORL
Shot Chart Detail,22200790,102,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,1,20230203,1,MIN,ORL
Shot Chart Detail,22200790,421,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,29,1,1,20230203,1,MIN,ORL
Shot Chart Detail,22200790,468,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230203,0,MIN,ORL
Shot Chart Detail,22200790,474,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,92,1,1,20230203,1,MIN,ORL
Shot Chart Detail,22200790,478,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20230203,0,MIN,ORL
Shot Chart Detail,22200802,86,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230205,0,CHA,ORL
Shot Chart Detail,22200802,94,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230205,0,CHA,ORL
Shot Chart Detail,22200802,96,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,28,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230205,0,CHA,ORL
Shot Chart Detail,22200802,98,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230205,0,CHA,ORL
Shot Chart Detail,22200802,112,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20230205,0,CHA,ORL
Shot Chart Detail,22200802,133,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230205,1,CHA,ORL
Shot Chart Detail,22200802,428,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,152,1,0,20230205,0,CHA,ORL
Shot Chart Detail,22200816,76,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20230207,1,ORL,NYK
Shot Chart Detail,22200816,80,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20230207,0,ORL,NYK
Shot Chart Detail,22200816,93,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20230207,0,ORL,NYK
Shot Chart Detail,22200816,443,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230207,0,ORL,NYK
Shot Chart Detail,22200816,451,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,0,20230207,0,ORL,NYK
Shot Chart Detail,22200831,415,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,0,20230209,0,ORL,DEN
Shot Chart Detail,22200831,417,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20230209,0,ORL,DEN
Shot Chart Detail,22200831,434,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20230209,0,ORL,DEN
Shot Chart Detail,22200848,105,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,6,1,0,20230211,0,ORL,MIA
Shot Chart Detail,22200848,486,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20230211,0,ORL,MIA
Shot Chart Detail,22200848,515,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230211,1,ORL,MIA
Shot Chart Detail,22200863,92,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20230213,0,CHI,ORL
Shot Chart Detail,22200863,469,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20230213,0,CHI,ORL
Shot Chart Detail,22200863,481,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,0,20230213,0,CHI,ORL
Shot Chart Detail,22200863,494,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230213,0,CHI,ORL
Shot Chart Detail,22200888,67,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,20,1,1,20230223,1,ORL,DET
Shot Chart Detail,22200888,74,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,35,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,267,1,0,20230223,0,ORL,DET
Shot Chart Detail,22200888,89,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20230223,1,ORL,DET
Shot Chart Detail,22200888,114,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,1,20230223,1,ORL,DET
Shot Chart Detail,22200888,331,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20230223,0,ORL,DET
Shot Chart Detail,22200888,520,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230223,0,ORL,DET
