GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200027,369,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,56,1,0,20221021,POR,PHX
Shot Chart Detail,0022200027,377,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20221021,POR,PHX
Shot Chart Detail,0022200027,385,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20221021,POR,PHX
Shot Chart Detail,0022200027,528,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,47,1,1,20221021,POR,PHX
Shot Chart Detail,0022200027,548,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221021,POR,PHX
Shot Chart Detail,0022200027,622,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,0,20221021,POR,PHX
Shot Chart Detail,0022200027,591,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221021,POR,PHX
Shot Chart Detail,0022200027,594,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20221021,POR,PHX
Shot Chart Detail,0022200027,608,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,220,1,0,20221021,POR,PHX
Shot Chart Detail,0022200027,655,1629028,Deandre Ayton,1610612756,Phoenix Suns,5,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,20221021,POR,PHX
Shot Chart Detail,0022200027,662,1629028,Deandre Ayton,1610612756,Phoenix Suns,5,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,147,1,0,20221021,POR,PHX
Shot Chart Detail,0022200043,16,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20221023,LAC,PHX
Shot Chart Detail,0022200043,72,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20221023,LAC,PHX
Shot Chart Detail,0022200043,255,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20221023,LAC,PHX
Shot Chart Detail,0022200043,265,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20221023,LAC,PHX
Shot Chart Detail,0022200043,267,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221023,LAC,PHX
Shot Chart Detail,0022200043,281,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20221023,LAC,PHX
Shot Chart Detail,0022200043,362,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,1,20221023,LAC,PHX
Shot Chart Detail,0022200043,366,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,1,20221023,LAC,PHX
Shot Chart Detail,0022200043,567,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,0,20221023,LAC,PHX
Shot Chart Detail,0022200043,593,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,79,1,0,20221023,LAC,PHX
Shot Chart Detail,0022200043,599,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20221023,LAC,PHX
Shot Chart Detail,0022200055,11,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,1,20221025,PHX,GSW
Shot Chart Detail,0022200055,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20221025,PHX,GSW
Shot Chart Detail,0022200055,32,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20221025,PHX,GSW
Shot Chart Detail,0022200055,59,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,263,1,0,20221025,PHX,GSW
Shot Chart Detail,0022200055,272,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20221025,PHX,GSW
Shot Chart Detail,0022200055,274,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221025,PHX,GSW
Shot Chart Detail,0022200055,281,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20221025,PHX,GSW
Shot Chart Detail,0022200055,308,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221025,PHX,GSW
Shot Chart Detail,0022200055,335,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20221025,PHX,GSW
Shot Chart Detail,0022200055,352,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,73,1,1,20221025,PHX,GSW
Shot Chart Detail,0022200055,381,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,0,20221025,PHX,GSW
Shot Chart Detail,0022200055,445,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,1,20221025,PHX,GSW
Shot Chart Detail,0022200055,645,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-2,1,0,20221025,PHX,GSW
Shot Chart Detail,0022200055,651,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,1,20221025,PHX,GSW
Shot Chart Detail,0022200079,15,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20221028,PHX,NOP
Shot Chart Detail,0022200079,21,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221028,PHX,NOP
Shot Chart Detail,0022200079,57,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20221028,PHX,NOP
Shot Chart Detail,0022200079,81,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,141,1,0,20221028,PHX,NOP
Shot Chart Detail,0022200130,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,13,1,0,20221104,PHX,POR
Shot Chart Detail,0022200130,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,46,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,55,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,64,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,35,1,0,20221104,PHX,POR
Shot Chart Detail,0022200130,85,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,0,20221104,PHX,POR
Shot Chart Detail,0022200130,94,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,254,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,269,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,291,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20221104,PHX,POR
Shot Chart Detail,0022200130,304,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,321,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,582,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,653,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20221104,PHX,POR
Shot Chart Detail,0022200139,18,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,1,20221105,PHX,POR
Shot Chart Detail,0022200139,35,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221105,PHX,POR
Shot Chart Detail,0022200139,39,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,0,20221105,PHX,POR
Shot Chart Detail,0022200139,51,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20221105,PHX,POR
Shot Chart Detail,0022200139,359,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20221105,PHX,POR
Shot Chart Detail,0022200139,395,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,0,20221105,PHX,POR
Shot Chart Detail,0022200148,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,PHI,PHX
Shot Chart Detail,0022200148,55,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-17,1,1,20221107,PHI,PHX
Shot Chart Detail,0022200148,69,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,PHI,PHX
Shot Chart Detail,0022200148,172,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,159,1,1,20221107,PHI,PHX
Shot Chart Detail,0022200148,351,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20221107,PHI,PHX
Shot Chart Detail,0022200148,386,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,2,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20221107,PHI,PHX
Shot Chart Detail,0022200148,557,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20221107,PHI,PHX
Shot Chart Detail,0022200148,567,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221107,PHI,PHX
Shot Chart Detail,0022200148,573,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20221107,PHI,PHX
Shot Chart Detail,0022200148,588,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,149,1,0,20221107,PHI,PHX
Shot Chart Detail,0022200148,591,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20221107,PHI,PHX
Shot Chart Detail,0022200167,14,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,159,1,0,20221109,MIN,PHX
Shot Chart Detail,0022200167,31,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,0,20221109,MIN,PHX
Shot Chart Detail,0022200167,89,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20221109,MIN,PHX
Shot Chart Detail,0022200167,254,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20221109,MIN,PHX
Shot Chart Detail,0022200167,281,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20221109,MIN,PHX
Shot Chart Detail,0022200167,287,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20221109,MIN,PHX
Shot Chart Detail,0022200167,349,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,120,1,0,20221109,MIN,PHX
Shot Chart Detail,0022200167,383,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,38,1,0,20221109,MIN,PHX
Shot Chart Detail,0022200167,399,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,0,20221109,MIN,PHX
Shot Chart Detail,0022200167,615,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,97,1,0,20221109,MIN,PHX
Shot Chart Detail,0022200177,14,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,1,20221111,ORL,PHX
Shot Chart Detail,0022200177,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221111,ORL,PHX
Shot Chart Detail,0022200177,51,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20221111,ORL,PHX
Shot Chart Detail,0022200177,71,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221111,ORL,PHX
Shot Chart Detail,0022200177,87,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,0,20221111,ORL,PHX
Shot Chart Detail,0022200177,208,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20221111,ORL,PHX
Shot Chart Detail,0022200177,230,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20221111,ORL,PHX
