GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201104,18,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,1,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20230324,0,POR,CHI
Shot Chart Detail,22201104,24,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,247,1,0,20230324,0,POR,CHI
Shot Chart Detail,22201104,257,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20230324,0,POR,CHI
Shot Chart Detail,22201104,286,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,0,20230324,0,POR,CHI
Shot Chart Detail,22201104,378,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,0,20230324,0,POR,CHI
Shot Chart Detail,22201120,41,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,1,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,210,1,0,20230326,0,POR,OKC
Shot Chart Detail,22201120,315,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20230326,0,POR,OKC
Shot Chart Detail,22201120,321,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20230326,1,POR,OKC
Shot Chart Detail,22201120,349,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,0,20230326,0,POR,OKC
Shot Chart Detail,22201120,605,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,4,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,234,1,0,20230326,0,POR,OKC
Shot Chart Detail,22201120,672,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20230326,0,POR,OKC
Shot Chart Detail,22201127,36,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,267,1,1,20230327,1,POR,NOP
Shot Chart Detail,22201127,296,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20230327,0,POR,NOP
Shot Chart Detail,22201127,322,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,0,20230327,0,POR,NOP
Shot Chart Detail,22201127,337,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,3,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,0,20230327,0,POR,NOP
Shot Chart Detail,22200164,650,1627853,Ryan Arcidiacono,1610612752,New York Knicks,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,274,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200240,601,1627853,Ryan Arcidiacono,1610612752,New York Knicks,4,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,0,20221120,0,PHX,NYK
Shot Chart Detail,22200240,605,1627853,Ryan Arcidiacono,1610612752,New York Knicks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20221120,0,PHX,NYK
Shot Chart Detail,22200434,643,1627853,Ryan Arcidiacono,1610612752,New York Knicks,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20221216,0,CHI,NYK
Shot Chart Detail,22200463,580,1627853,Ryan Arcidiacono,1610612752,New York Knicks,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20221220,1,NYK,GSW
