GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200086,137,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,49,1,0,20221029,0,DAL,OKC
Shot Chart Detail,22200086,195,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,126,1,0,20221029,0,DAL,OKC
Shot Chart Detail,22200086,199,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20221029,0,DAL,OKC
Shot Chart Detail,22200086,347,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20221029,0,DAL,OKC
Shot Chart Detail,22200086,360,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221029,0,DAL,OKC
Shot Chart Detail,22200086,486,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20221029,0,DAL,OKC
Shot Chart Detail,22200086,490,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20221029,0,DAL,OKC
Shot Chart Detail,22200086,507,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20221029,0,DAL,OKC
Shot Chart Detail,22200093,117,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221030,1,DAL,ORL
Shot Chart Detail,22200093,462,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,245,1,0,20221030,0,DAL,ORL
Shot Chart Detail,22200093,591,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20221030,0,DAL,ORL
Shot Chart Detail,22200127,113,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,116,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,471,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,545,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20221104,1,DAL,TOR
Shot Chart Detail,22200155,100,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221107,1,DAL,BKN
Shot Chart Detail,22200155,104,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,1,20221107,1,DAL,BKN
Shot Chart Detail,22200155,162,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,89,1,0,20221107,0,DAL,BKN
Shot Chart Detail,22200161,109,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20221109,0,ORL,DAL
Shot Chart Detail,22200161,124,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20221109,0,ORL,DAL
Shot Chart Detail,22200161,281,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,272,1,1,20221109,1,ORL,DAL
Shot Chart Detail,22200161,370,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,1,20221109,1,ORL,DAL
Shot Chart Detail,22200161,439,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,20221109,0,ORL,DAL
Shot Chart Detail,22200161,475,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221109,1,ORL,DAL
Shot Chart Detail,22200172,118,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,136,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,88,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,207,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,319,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20221110,1,WAS,DAL
Shot Chart Detail,22200172,434,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,525,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,268,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200190,155,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221112,1,DAL,POR
Shot Chart Detail,22200190,162,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,20,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20221112,0,DAL,POR
Shot Chart Detail,22200190,164,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,19,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,0,20221112,0,DAL,POR
Shot Chart Detail,22200190,437,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20221112,0,DAL,POR
Shot Chart Detail,22200190,455,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221112,1,DAL,POR
Shot Chart Detail,22200207,175,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200286,135,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,14,1,1,20221126,1,TOR,DAL
Shot Chart Detail,22200286,152,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,1,20221126,1,TOR,DAL
Shot Chart Detail,22200286,160,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20221126,0,TOR,DAL
Shot Chart Detail,22200286,204,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,52,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221126,1,TOR,DAL
Shot Chart Detail,22200286,283,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20221126,1,TOR,DAL
Shot Chart Detail,22200286,459,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,7,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221126,1,TOR,DAL
Shot Chart Detail,22200286,531,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,41,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20221126,0,TOR,DAL
Shot Chart Detail,22200298,116,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,1,20221127,1,MIL,DAL
Shot Chart Detail,22200298,191,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20221127,1,MIL,DAL
Shot Chart Detail,22200298,284,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,0,20221127,0,MIL,DAL
Shot Chart Detail,22200310,101,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20221129,0,DAL,GSW
Shot Chart Detail,22200310,167,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20221129,0,DAL,GSW
Shot Chart Detail,22200310,485,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20221129,1,DAL,GSW
Shot Chart Detail,22200325,152,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20221201,1,DET,DAL
Shot Chart Detail,22200325,175,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,1,20221201,1,DET,DAL
Shot Chart Detail,22200325,187,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20221201,0,DET,DAL
Shot Chart Detail,22200325,191,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,269,1,0,20221201,0,DET,DAL
Shot Chart Detail,22200325,452,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20221201,1,DET,DAL
Shot Chart Detail,22200325,502,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20221201,1,DET,DAL
Shot Chart Detail,22200325,682,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20221201,0,DET,DAL
Shot Chart Detail,22200325,716,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,0,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20221201,0,DET,DAL
Shot Chart Detail,22200337,85,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20221203,0,NYK,DAL
Shot Chart Detail,22200337,110,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20221203,0,NYK,DAL
Shot Chart Detail,22200337,133,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20221203,0,NYK,DAL
Shot Chart Detail,22200337,314,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221203,1,NYK,DAL
Shot Chart Detail,22200337,317,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20221203,1,NYK,DAL
Shot Chart Detail,22200337,477,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20221203,1,NYK,DAL
Shot Chart Detail,22200337,485,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,1,20221203,1,NYK,DAL
Shot Chart Detail,22200337,489,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,207,1,1,20221203,1,NYK,DAL
Shot Chart Detail,22200358,140,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20221205,0,DAL,PHX
Shot Chart Detail,22200358,190,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20221205,0,DAL,PHX
Shot Chart Detail,22200358,398,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,1,20221205,1,DAL,PHX
Shot Chart Detail,22200358,433,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,0,20221205,0,DAL,PHX
Shot Chart Detail,22200358,445,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20221205,1,DAL,PHX
Shot Chart Detail,22200358,502,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,1,20221205,1,DAL,PHX
Shot Chart Detail,22200362,208,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20221206,0,DEN,DAL
Shot Chart Detail,22200362,228,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20221206,1,DEN,DAL
Shot Chart Detail,22200362,534,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20221206,1,DEN,DAL
Shot Chart Detail,22200362,570,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20221206,1,DEN,DAL
Shot Chart Detail,22200362,573,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,249,1,1,20221206,1,DEN,DAL
Shot Chart Detail,22200362,584,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20221206,0,DEN,DAL
Shot Chart Detail,22200386,421,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20221209,1,DAL,MIL
Shot Chart Detail,22200386,445,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,1,20221209,1,DAL,MIL
Shot Chart Detail,22200386,459,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,0,DAL,MIL
Shot Chart Detail,22200386,592,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20221209,0,DAL,MIL
Shot Chart Detail,22200386,594,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20221209,0,DAL,MIL
Shot Chart Detail,22200405,101,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20221212,0,DAL,OKC
Shot Chart Detail,22200405,109,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20221212,0,DAL,OKC
Shot Chart Detail,22200405,169,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20221212,1,DAL,OKC
Shot Chart Detail,22200405,223,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20221212,1,DAL,OKC
Shot Chart Detail,22200405,504,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20221212,1,DAL,OKC
Shot Chart Detail,22200405,536,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20221212,0,DAL,OKC
Shot Chart Detail,22200929,96,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230228,1,DAL,IND
Shot Chart Detail,22200929,127,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230228,1,DAL,IND
Shot Chart Detail,22200929,400,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,1,20230228,1,DAL,IND
Shot Chart Detail,22200929,580,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20230228,0,DAL,IND
Shot Chart Detail,22200929,586,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230228,1,DAL,IND
Shot Chart Detail,22200929,642,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20230228,0,DAL,IND
Shot Chart Detail,22200943,108,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20230302,0,DAL,PHI
Shot Chart Detail,22200943,407,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20230302,1,DAL,PHI
Shot Chart Detail,22200943,414,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,1,20230302,1,DAL,PHI
Shot Chart Detail,22200943,437,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20230302,1,DAL,PHI
Shot Chart Detail,22200943,600,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20230302,0,DAL,PHI
Shot Chart Detail,22200983,478,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200983,486,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,243,1,0,20230307,0,DAL,UTA
