GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200051,98,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20221024,1,POR,DEN
Shot Chart Detail,22200051,156,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,205,1,0,20221024,0,POR,DEN
Shot Chart Detail,22200051,167,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,0,POR,DEN
Shot Chart Detail,22200051,477,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,1,20221024,1,POR,DEN
Shot Chart Detail,22200051,522,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221024,0,POR,DEN
Shot Chart Detail,22200065,152,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20221026,0,POR,MIA
Shot Chart Detail,22200065,165,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,0,20221026,0,POR,MIA
Shot Chart Detail,22200065,202,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20221026,1,POR,MIA
Shot Chart Detail,22200065,305,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,0,20221026,0,POR,MIA
Shot Chart Detail,22200065,463,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,74,1,0,20221026,0,POR,MIA
Shot Chart Detail,22200065,479,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,1,20221026,0,POR,MIA
Shot Chart Detail,22200065,513,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,88,1,0,20221026,0,POR,MIA
Shot Chart Detail,22200065,523,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221026,0,POR,MIA
Shot Chart Detail,22200065,592,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,0,20221026,0,POR,MIA
Shot Chart Detail,22200065,594,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,0,POR,MIA
Shot Chart Detail,22200065,597,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,243,1,0,20221026,0,POR,MIA
Shot Chart Detail,22200065,625,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20221026,1,POR,MIA
Shot Chart Detail,22200080,10,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,152,1,1,20221028,1,POR,HOU
Shot Chart Detail,22200080,35,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221028,0,POR,HOU
Shot Chart Detail,22200080,37,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20221028,0,POR,HOU
Shot Chart Detail,22200080,153,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20221028,0,POR,HOU
Shot Chart Detail,22200080,162,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,141,1,0,20221028,0,POR,HOU
Shot Chart Detail,22200080,173,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,0,POR,HOU
Shot Chart Detail,22200080,200,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221028,1,POR,HOU
Shot Chart Detail,22200080,204,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20221028,1,POR,HOU
Shot Chart Detail,22200080,461,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,21,1,1,20221028,1,POR,HOU
Shot Chart Detail,22200080,511,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20221028,0,POR,HOU
Shot Chart Detail,22200080,524,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221028,1,POR,HOU
Shot Chart Detail,22200080,542,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,0,20221028,0,POR,HOU
Shot Chart Detail,22200116,25,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200116,28,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,198,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200116,48,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200116,83,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20221102,1,POR,MEM
Shot Chart Detail,22200116,283,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200116,329,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200130,15,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,1,20221104,1,PHX,POR
Shot Chart Detail,22200130,66,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,169,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,80,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,87,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221104,1,PHX,POR
Shot Chart Detail,22200130,113,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,1,20221104,1,PHX,POR
Shot Chart Detail,22200130,361,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,425,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,112,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,535,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20221104,1,PHX,POR
Shot Chart Detail,22200139,16,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,1,20221105,1,PHX,POR
Shot Chart Detail,22200139,22,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20221105,1,PHX,POR
Shot Chart Detail,22200139,45,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,1,PHX,POR
Shot Chart Detail,22200139,71,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,134,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,1,20221105,1,PHX,POR
Shot Chart Detail,22200139,210,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221105,1,PHX,POR
Shot Chart Detail,22200139,330,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,336,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,67,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,373,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,404,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20221105,1,PHX,POR
Shot Chart Detail,22200139,408,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,476,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200150,150,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,1,20221107,0,MIA,POR
Shot Chart Detail,22200150,179,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,1,20221107,1,MIA,POR
Shot Chart Detail,22200159,65,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,1,20221109,1,CHA,POR
Shot Chart Detail,22200159,68,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,103,1,1,20221109,1,CHA,POR
Shot Chart Detail,22200159,76,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,59,1,0,20221109,0,CHA,POR
Shot Chart Detail,22200159,112,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,168,1,1,20221109,1,CHA,POR
Shot Chart Detail,22200159,158,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,264,1,0,20221109,0,CHA,POR
Shot Chart Detail,22200159,167,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20221109,1,CHA,POR
Shot Chart Detail,22200159,225,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,111,1,0,20221109,0,CHA,POR
Shot Chart Detail,22200159,251,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20221109,1,CHA,POR
Shot Chart Detail,22200159,520,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,1,20221109,1,CHA,POR
Shot Chart Detail,22200159,533,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20221109,1,CHA,POR
Shot Chart Detail,22200190,134,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20221112,0,DAL,POR
Shot Chart Detail,22200190,204,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20221112,1,DAL,POR
Shot Chart Detail,22200190,531,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221112,1,DAL,POR
Shot Chart Detail,22200209,52,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20221115,1,POR,SAS
Shot Chart Detail,22200209,67,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20221115,0,POR,SAS
Shot Chart Detail,22200209,108,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20221115,1,POR,SAS
Shot Chart Detail,22200209,124,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,180,1,1,20221115,1,POR,SAS
Shot Chart Detail,22200209,132,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,1,20221115,1,POR,SAS
Shot Chart Detail,22200209,222,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,1,20221115,0,POR,SAS
Shot Chart Detail,22200209,518,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20221115,0,POR,SAS
Shot Chart Detail,22200221,120,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200221,129,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,45,217,1,1,20221117,0,POR,BKN
Shot Chart Detail,22200221,154,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,194,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200221,202,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200221,239,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200221,259,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200221,516,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200221,536,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200238,111,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,76,140,1,0,20221119,0,POR,UTA
Shot Chart Detail,22200238,146,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20221119,0,POR,UTA
Shot Chart Detail,22200238,165,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20221119,0,POR,UTA
Shot Chart Detail,22200238,207,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,180,1,1,20221119,1,POR,UTA
Shot Chart Detail,22200238,389,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20221119,0,POR,UTA
Shot Chart Detail,22200238,392,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20221119,0,POR,UTA
