GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200008,461,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,12,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,1,20221019,0,TOR,CLE
Shot Chart Detail,22200008,471,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,126,1,1,20221019,0,TOR,CLE
Shot Chart Detail,22200008,489,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,0,20221019,0,TOR,CLE
Shot Chart Detail,22200008,598,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20221019,0,TOR,CLE
Shot Chart Detail,22200008,646,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20221019,0,TOR,CLE
Shot Chart Detail,22200008,653,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,54,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,0,20221019,0,TOR,CLE
Shot Chart Detail,22200021,22,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,55,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,1,20221021,0,BKN,TOR
Shot Chart Detail,22200021,46,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20221021,0,BKN,TOR
Shot Chart Detail,22200021,58,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20221021,0,BKN,TOR
Shot Chart Detail,22200021,64,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20221021,0,BKN,TOR
Shot Chart Detail,22200021,169,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,143,1,0,20221021,0,BKN,TOR
Shot Chart Detail,22200021,172,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20221021,0,BKN,TOR
Shot Chart Detail,22200021,194,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,240,1,0,20221021,0,BKN,TOR
Shot Chart Detail,22200021,214,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20221021,0,BKN,TOR
Shot Chart Detail,22200021,223,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,1,20221021,0,BKN,TOR
Shot Chart Detail,22200021,226,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,1,20221021,0,BKN,TOR
Shot Chart Detail,22200021,246,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20221021,1,BKN,TOR
Shot Chart Detail,22200021,271,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20221021,0,BKN,TOR
Shot Chart Detail,22200021,368,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20221021,1,BKN,TOR
Shot Chart Detail,22200021,410,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20221021,1,BKN,TOR
Shot Chart Detail,22200021,429,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221021,1,BKN,TOR
Shot Chart Detail,22200021,437,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,1,20221021,0,BKN,TOR
Shot Chart Detail,22200021,448,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20221021,1,BKN,TOR
Shot Chart Detail,22200021,464,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,168,1,1,20221021,0,BKN,TOR
Shot Chart Detail,22200021,499,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20221021,0,BKN,TOR
Shot Chart Detail,22200021,670,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20221021,0,BKN,TOR
Shot Chart Detail,22200021,619,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20221021,0,BKN,TOR
Shot Chart Detail,22200031,15,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20221022,1,MIA,TOR
Shot Chart Detail,22200031,19,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,0,20221022,0,MIA,TOR
Shot Chart Detail,22200031,54,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,20221022,0,MIA,TOR
Shot Chart Detail,22200031,83,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,1,20221022,0,MIA,TOR
Shot Chart Detail,22200031,100,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221022,0,MIA,TOR
Shot Chart Detail,22200031,109,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,179,1,0,20221022,0,MIA,TOR
Shot Chart Detail,22200031,237,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20221022,0,MIA,TOR
Shot Chart Detail,22200031,287,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,122,1,0,20221022,0,MIA,TOR
Shot Chart Detail,22200031,295,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,81,1,1,20221022,0,MIA,TOR
Shot Chart Detail,22200031,300,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,0,20221022,0,MIA,TOR
Shot Chart Detail,22200031,346,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,20221022,0,MIA,TOR
Shot Chart Detail,22200031,372,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,0,20221022,0,MIA,TOR
Shot Chart Detail,22200031,388,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,1,20221022,1,MIA,TOR
Shot Chart Detail,22200031,411,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20221022,0,MIA,TOR
Shot Chart Detail,22200031,459,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20221022,0,MIA,TOR
Shot Chart Detail,22200031,504,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,137,1,0,20221022,0,MIA,TOR
Shot Chart Detail,22200031,604,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20221022,0,MIA,TOR
Shot Chart Detail,22200031,648,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20221022,0,MIA,TOR
Shot Chart Detail,22200031,670,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20221022,0,MIA,TOR
Shot Chart Detail,22200045,9,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,1,20221024,0,MIA,TOR
Shot Chart Detail,22200045,15,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,84,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,43,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20221024,1,MIA,TOR
Shot Chart Detail,22200045,52,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,133,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,89,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,146,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,237,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,136,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,286,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,306,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,314,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,323,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,345,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20221024,1,MIA,TOR
Shot Chart Detail,22200045,351,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,416,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,164,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,475,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,57,1,1,20221024,1,MIA,TOR
Shot Chart Detail,22200045,521,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20221024,0,MIA,TOR
Shot Chart Detail,22200045,524,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,571,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,587,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20221024,1,MIA,TOR
Shot Chart Detail,22200045,596,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,600,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,15,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,606,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,13,1,1,20221024,0,MIA,TOR
Shot Chart Detail,22200059,15,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,22,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,1,20221026,1,TOR,PHI
Shot Chart Detail,22200059,25,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,1,20221026,0,TOR,PHI
Shot Chart Detail,22200059,78,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,259,1,1,20221026,0,TOR,PHI
Shot Chart Detail,22200059,100,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,283,1,1,20221026,1,TOR,PHI
Shot Chart Detail,22200059,110,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,196,1,1,20221026,0,TOR,PHI
Shot Chart Detail,22200059,226,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20221026,0,TOR,PHI
Shot Chart Detail,22200059,254,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,168,1,1,20221026,0,TOR,PHI
Shot Chart Detail,22200059,264,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,286,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,290,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-18,577,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,410,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,421,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,516,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,545,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,567,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200073,22,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20221028,1,TOR,PHI
Shot Chart Detail,22200073,77,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,120,1,1,20221028,1,TOR,PHI
Shot Chart Detail,22200073,117,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,165,1,1,20221028,0,TOR,PHI
Shot Chart Detail,22200073,146,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20221028,1,TOR,PHI
Shot Chart Detail,22200073,231,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,284,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221028,1,TOR,PHI
Shot Chart Detail,22200073,324,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20221028,0,TOR,PHI
Shot Chart Detail,22200073,361,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,5,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,27,1,1,20221028,0,TOR,PHI
Shot Chart Detail,22200073,374,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,192,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,409,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221028,0,TOR,PHI
Shot Chart Detail,22200073,434,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,1,20221028,0,TOR,PHI
