GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200047,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,47,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20221024,0,CHI,BOS
Shot Chart Detail,22200047,378,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20221024,0,CHI,BOS
Shot Chart Detail,22200047,387,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,52,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,0,20221024,0,CHI,BOS
Shot Chart Detail,22200047,442,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,268,1,1,20221024,1,CHI,BOS
Shot Chart Detail,22200047,528,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,25,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,0,20221024,0,CHI,BOS
Shot Chart Detail,22200047,540,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20221024,0,CHI,BOS
Shot Chart Detail,22200047,611,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20221024,0,CHI,BOS
Shot Chart Detail,22200072,26,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,65,1,1,20221028,1,BOS,CLE
Shot Chart Detail,22200072,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20221028,1,BOS,CLE
Shot Chart Detail,22200072,53,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,61,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20221028,1,BOS,CLE
Shot Chart Detail,22200072,216,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,41,264,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,218,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,245,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,309,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20221028,1,BOS,CLE
Shot Chart Detail,22200072,342,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,1,20221028,1,BOS,CLE
Shot Chart Detail,22200072,400,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20221028,1,BOS,CLE
Shot Chart Detail,22200072,418,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,167,1,1,20221028,1,BOS,CLE
Shot Chart Detail,22200072,436,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,470,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-167,33,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,493,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,598,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,631,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,662,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,124,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,675,1628369,Jayson Tatum,1610612738,Boston Celtics,5,3,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20221028,1,BOS,CLE
Shot Chart Detail,22200072,690,1628369,Jayson Tatum,1610612738,Boston Celtics,5,2,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,245,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200089,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,223,1,1,20221030,1,BOS,WAS
Shot Chart Detail,22200089,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,13,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,1,20221030,1,BOS,WAS
Shot Chart Detail,22200089,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20221030,1,BOS,WAS
Shot Chart Detail,22200089,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,49,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20221030,0,BOS,WAS
Shot Chart Detail,22200089,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,179,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,217,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,228,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20221030,0,BOS,WAS
Shot Chart Detail,22200089,257,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,1,20221030,1,BOS,WAS
Shot Chart Detail,22200089,264,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,323,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,377,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,1,20221030,1,BOS,WAS
Shot Chart Detail,22200089,424,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,562,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20221030,0,BOS,WAS
Shot Chart Detail,22200107,24,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,56,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,137,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20221102,0,CLE,BOS
