GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200018,29,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221021,IND,SAS
Shot Chart Detail,0022200018,52,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20221021,IND,SAS
Shot Chart Detail,0022200029,11,1630188,Jalen Smith,1610612754,Indiana Pacers,1,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20221022,IND,DET
Shot Chart Detail,0022200029,18,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,0,20221022,IND,DET
Shot Chart Detail,0022200029,35,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221022,IND,DET
Shot Chart Detail,0022200029,66,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,18,1,0,20221022,IND,DET
Shot Chart Detail,0022200029,117,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,1,20221022,IND,DET
Shot Chart Detail,0022200029,282,1630188,Jalen Smith,1610612754,Indiana Pacers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,0,20221022,IND,DET
Shot Chart Detail,0022200029,370,1630188,Jalen Smith,1610612754,Indiana Pacers,2,0,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20221022,IND,DET
Shot Chart Detail,0022200029,402,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20221022,IND,DET
Shot Chart Detail,0022200029,413,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20221022,IND,DET
Shot Chart Detail,0022200029,429,1630188,Jalen Smith,1610612754,Indiana Pacers,3,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221022,IND,DET
Shot Chart Detail,0022200029,438,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20221022,IND,DET
Shot Chart Detail,0022200029,442,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,36,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20221022,IND,DET
Shot Chart Detail,0022200029,463,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,1,20221022,IND,DET
Shot Chart Detail,0022200029,652,1630188,Jalen Smith,1610612754,Indiana Pacers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20221022,IND,DET
Shot Chart Detail,0022200029,701,1630188,Jalen Smith,1610612754,Indiana Pacers,4,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20221022,IND,DET
Shot Chart Detail,0022200029,707,1630188,Jalen Smith,1610612754,Indiana Pacers,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20221022,IND,DET
Shot Chart Detail,0022200044,27,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,244,1,1,20221024,PHI,IND
Shot Chart Detail,0022200044,33,1630188,Jalen Smith,1610612754,Indiana Pacers,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20221024,PHI,IND
Shot Chart Detail,0022200044,53,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221024,PHI,IND
Shot Chart Detail,0022200044,242,1630188,Jalen Smith,1610612754,Indiana Pacers,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,191,1,0,20221024,PHI,IND
Shot Chart Detail,0022200044,269,1630188,Jalen Smith,1610612754,Indiana Pacers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,0,20221024,PHI,IND
Shot Chart Detail,0022200044,278,1630188,Jalen Smith,1610612754,Indiana Pacers,2,4,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221024,PHI,IND
Shot Chart Detail,0022200044,287,1630188,Jalen Smith,1610612754,Indiana Pacers,2,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20221024,PHI,IND
Shot Chart Detail,0022200044,294,1630188,Jalen Smith,1610612754,Indiana Pacers,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,36,1,1,20221024,PHI,IND
Shot Chart Detail,0022200044,342,1630188,Jalen Smith,1610612754,Indiana Pacers,2,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221024,PHI,IND
Shot Chart Detail,0022200044,368,1630188,Jalen Smith,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-161,354,1,0,20221024,PHI,IND
Shot Chart Detail,0022200044,396,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221024,PHI,IND
Shot Chart Detail,0022200044,661,1630188,Jalen Smith,1610612754,Indiana Pacers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20221024,PHI,IND
Shot Chart Detail,0022200061,16,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20221026,CHI,IND
Shot Chart Detail,0022200061,268,1630188,Jalen Smith,1610612754,Indiana Pacers,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20221026,CHI,IND
Shot Chart Detail,0022200061,275,1630188,Jalen Smith,1610612754,Indiana Pacers,2,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,64,1,0,20221026,CHI,IND
Shot Chart Detail,0022200061,360,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20221026,CHI,IND
Shot Chart Detail,0022200061,381,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,1,20221026,CHI,IND
Shot Chart Detail,0022200061,390,1630188,Jalen Smith,1610612754,Indiana Pacers,3,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,1,20221026,CHI,IND
Shot Chart Detail,0022200061,397,1630188,Jalen Smith,1610612754,Indiana Pacers,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,14,1,1,20221026,CHI,IND
Shot Chart Detail,0022200061,568,1630188,Jalen Smith,1610612754,Indiana Pacers,4,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,30,1,1,20221026,CHI,IND
Shot Chart Detail,0022200061,659,1630188,Jalen Smith,1610612754,Indiana Pacers,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,1,20221026,CHI,IND
Shot Chart Detail,0022200061,680,1630188,Jalen Smith,1610612754,Indiana Pacers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20221026,CHI,IND
Shot Chart Detail,0022200074,21,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20221028,WAS,IND
Shot Chart Detail,0022200074,272,1630188,Jalen Smith,1610612754,Indiana Pacers,2,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20221028,WAS,IND
Shot Chart Detail,0022200074,337,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,69,1,0,20221028,WAS,IND
Shot Chart Detail,0022200074,550,1630188,Jalen Smith,1610612754,Indiana Pacers,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20221028,WAS,IND
Shot Chart Detail,0022200074,578,1630188,Jalen Smith,1610612754,Indiana Pacers,4,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20221028,WAS,IND
Shot Chart Detail,0022200074,642,1630188,Jalen Smith,1610612754,Indiana Pacers,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20221028,WAS,IND
Shot Chart Detail,0022200083,14,1630188,Jalen Smith,1610612754,Indiana Pacers,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,20221029,BKN,IND
Shot Chart Detail,0022200083,33,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,1,20221029,BKN,IND
Shot Chart Detail,0022200083,59,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,188,1,0,20221029,BKN,IND
Shot Chart Detail,0022200083,69,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,0,20221029,BKN,IND
Shot Chart Detail,0022200083,102,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,84,1,0,20221029,BKN,IND
Shot Chart Detail,0022200083,355,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,208,115,1,0,20221029,BKN,IND
Shot Chart Detail,0022200083,357,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20221029,BKN,IND
Shot Chart Detail,0022200083,360,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221029,BKN,IND
Shot Chart Detail,0022200083,372,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,BKN,IND
Shot Chart Detail,0022200083,383,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,20221029,BKN,IND
Shot Chart Detail,0022200083,402,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20221029,BKN,IND
Shot Chart Detail,0022200083,426,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20221029,BKN,IND
Shot Chart Detail,0022200083,571,1630188,Jalen Smith,1610612754,Indiana Pacers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20221029,BKN,IND
Shot Chart Detail,0022200083,685,1630188,Jalen Smith,1610612754,Indiana Pacers,4,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20221029,BKN,IND
Shot Chart Detail,0022200098,20,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20221031,BKN,IND
Shot Chart Detail,0022200098,42,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20221031,BKN,IND
Shot Chart Detail,0022200098,403,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,193,1,0,20221031,BKN,IND
Shot Chart Detail,0022200098,676,1630188,Jalen Smith,1610612754,Indiana Pacers,4,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20221031,BKN,IND
Shot Chart Detail,0022200121,43,1630188,Jalen Smith,1610612754,Indiana Pacers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,217,1,0,20221104,IND,MIA
Shot Chart Detail,0022200121,371,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,0,20221104,IND,MIA
Shot Chart Detail,0022200121,408,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20221104,IND,MIA
Shot Chart Detail,0022200147,26,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221107,IND,NOP
Shot Chart Detail,0022200147,44,1630188,Jalen Smith,1610612754,Indiana Pacers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20221107,IND,NOP
Shot Chart Detail,0022200147,55,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,1,20221107,IND,NOP
Shot Chart Detail,0022200147,114,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20221107,IND,NOP
Shot Chart Detail,0022200147,120,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20221107,IND,NOP
Shot Chart Detail,0022200147,240,1630188,Jalen Smith,1610612754,Indiana Pacers,2,5,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20221107,IND,NOP
Shot Chart Detail,0022200147,311,1630188,Jalen Smith,1610612754,Indiana Pacers,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20221107,IND,NOP
Shot Chart Detail,0022200147,317,1630188,Jalen Smith,1610612754,Indiana Pacers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20221107,IND,NOP
Shot Chart Detail,0022200147,320,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221107,IND,NOP
Shot Chart Detail,0022200147,478,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20221107,IND,NOP
Shot Chart Detail,0022200147,558,1630188,Jalen Smith,1610612754,Indiana Pacers,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20221107,IND,NOP
Shot Chart Detail,0022200160,12,1630188,Jalen Smith,1610612754,Indiana Pacers,1,11,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20221109,IND,DEN
Shot Chart Detail,0022200160,34,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,224,1,0,20221109,IND,DEN
Shot Chart Detail,0022200160,44,1630188,Jalen Smith,1610612754,Indiana Pacers,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,20221109,IND,DEN
Shot Chart Detail,0022200160,63,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20221109,IND,DEN
Shot Chart Detail,0022200160,93,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20221109,IND,DEN
Shot Chart Detail,0022200160,388,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20221109,IND,DEN
Shot Chart Detail,0022200160,418,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20221109,IND,DEN
Shot Chart Detail,0022200160,611,1630188,Jalen Smith,1610612754,Indiana Pacers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20221109,IND,DEN
Shot Chart Detail,0022200160,625,1630188,Jalen Smith,1610612754,Indiana Pacers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,0,20221109,IND,DEN
Shot Chart Detail,0022200187,22,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20221112,IND,TOR
Shot Chart Detail,0022200187,28,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,0,20221112,IND,TOR
Shot Chart Detail,0022200187,102,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221112,IND,TOR
Shot Chart Detail,0022200187,112,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,1,20221112,IND,TOR
Shot Chart Detail,0022200187,142,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20221112,IND,TOR
Shot Chart Detail,0022200187,410,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,216,1,1,20221112,IND,TOR
Shot Chart Detail,0022200187,416,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20221112,IND,TOR
Shot Chart Detail,0022200187,473,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20221112,IND,TOR
Shot Chart Detail,0022200187,492,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,0,20221112,IND,TOR
Shot Chart Detail,0022200187,661,1630188,Jalen Smith,1610612754,Indiana Pacers,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20221112,IND,TOR
Shot Chart Detail,0022200187,678,1630188,Jalen Smith,1610612754,Indiana Pacers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20221112,IND,TOR
Shot Chart Detail,0022200211,19,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20221116,CHA,IND
