GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200184,546,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,127,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200198,93,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,94,1,1,20221113,0,LAL,BKN
Shot Chart Detail,22200198,96,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,12,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,101,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20221113,1,LAL,BKN
Shot Chart Detail,22200198,151,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,65,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,202,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,412,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,156,295,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,467,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,640,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221113,0,LAL,BKN
Shot Chart Detail,22200198,652,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20221113,0,LAL,BKN
Shot Chart Detail,22200210,134,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20221115,0,SAC,BKN
Shot Chart Detail,22200210,498,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,79,1,0,20221115,0,SAC,BKN
Shot Chart Detail,22200210,549,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,59,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,1,20221115,0,SAC,BKN
Shot Chart Detail,22200210,583,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20221115,0,SAC,BKN
Shot Chart Detail,22200210,600,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,43,1,1,20221115,1,SAC,BKN
Shot Chart Detail,22200210,671,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20221115,0,SAC,BKN
Shot Chart Detail,22200210,677,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20221115,0,SAC,BKN
Shot Chart Detail,22200210,693,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,0,20221115,0,SAC,BKN
Shot Chart Detail,22200221,65,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,108,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,102,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,126,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200243,140,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,0,20221120,0,BKN,MEM
Shot Chart Detail,22200266,146,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,142,1,1,20221123,0,TOR,BKN
Shot Chart Detail,22200266,150,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,14,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20221123,0,TOR,BKN
Shot Chart Detail,22200266,194,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,23,145,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,257,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,152,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,259,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200290,212,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,81,1,0,20221127,0,BKN,POR
Shot Chart Detail,22200290,219,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,1,20221127,1,BKN,POR
Shot Chart Detail,22200290,262,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20221127,0,BKN,POR
Shot Chart Detail,22200290,271,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20221127,0,BKN,POR
Shot Chart Detail,22200302,253,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-10,193,1,1,20221128,0,BKN,ORL
Shot Chart Detail,22200302,303,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200302,510,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200315,406,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,2,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20221130,0,BKN,WAS
Shot Chart Detail,22200315,445,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20221130,0,BKN,WAS
Shot Chart Detail,22200315,448,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20221130,0,BKN,WAS
Shot Chart Detail,22200315,520,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20221130,0,BKN,WAS
Shot Chart Detail,22200315,647,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20221130,1,BKN,WAS
Shot Chart Detail,22200329,303,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,49,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,70,1,1,20221202,1,BKN,TOR
Shot Chart Detail,22200329,307,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,646,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200346,94,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,122,1,0,20221204,0,BKN,BOS
Shot Chart Detail,22200346,124,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20221204,1,BKN,BOS
Shot Chart Detail,22200346,147,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20221204,0,BKN,BOS
Shot Chart Detail,22200346,291,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20221204,0,BKN,BOS
Shot Chart Detail,22200346,627,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20221204,0,BKN,BOS
Shot Chart Detail,22200364,242,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20221207,0,BKN,CHA
Shot Chart Detail,22200364,273,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,63,1,0,20221207,0,BKN,CHA
Shot Chart Detail,22200388,130,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,165,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20221210,0,IND,BKN
Shot Chart Detail,22200388,233,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,1,20221210,0,IND,BKN
Shot Chart Detail,22200388,254,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,25,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,115,1,1,20221210,0,IND,BKN
Shot Chart Detail,22200388,260,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,289,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221210,1,IND,BKN
Shot Chart Detail,22200388,292,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,5,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,312,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,340,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,1,20221210,0,IND,BKN
Shot Chart Detail,22200388,525,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,71,1,1,20221210,0,IND,BKN
Shot Chart Detail,22200388,534,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,36,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,49,165,1,1,20221210,0,IND,BKN
Shot Chart Detail,22200388,564,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,23,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,572,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20221210,1,IND,BKN
