GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200111,459,1630550,JT Thor,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,226,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,631,1630550,JT Thor,1610612766,Charlotte Hornets,4,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,140,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,642,1630550,JT Thor,1610612766,Charlotte Hornets,4,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,1,20221102,0,CHI,CHA
Shot Chart Detail,22200111,658,1630550,JT Thor,1610612766,Charlotte Hornets,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200125,161,1630550,JT Thor,1610612766,Charlotte Hornets,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,261,1630550,JT Thor,1610612766,Charlotte Hornets,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,443,1630550,JT Thor,1610612766,Charlotte Hornets,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20221104,1,MEM,CHA
Shot Chart Detail,22200125,452,1630550,JT Thor,1610612766,Charlotte Hornets,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,493,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,599,1630550,JT Thor,1610612766,Charlotte Hornets,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20221104,0,MEM,CHA
Shot Chart Detail,22200125,616,1630550,JT Thor,1610612766,Charlotte Hornets,4,7,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,72,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,620,1630550,JT Thor,1610612766,Charlotte Hornets,4,6,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,45,1,1,20221104,1,MEM,CHA
Shot Chart Detail,22200125,628,1630550,JT Thor,1610612766,Charlotte Hornets,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,661,1630550,JT Thor,1610612766,Charlotte Hornets,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,664,1630550,JT Thor,1610612766,Charlotte Hornets,4,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,679,1630550,JT Thor,1610612766,Charlotte Hornets,4,2,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20221104,1,MEM,CHA
Shot Chart Detail,22200133,269,1630550,JT Thor,1610612766,Charlotte Hornets,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,428,1630550,JT Thor,1610612766,Charlotte Hornets,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,482,1630550,JT Thor,1610612766,Charlotte Hornets,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,249,-7,1,1,20221105,1,CHA,BKN
Shot Chart Detail,22200133,488,1630550,JT Thor,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,208,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200144,228,1630550,JT Thor,1610612766,Charlotte Hornets,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,281,1630550,JT Thor,1610612766,Charlotte Hornets,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20221107,1,CHA,WAS
Shot Chart Detail,22200159,198,1630550,JT Thor,1610612766,Charlotte Hornets,2,7,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20221109,0,CHA,POR
Shot Chart Detail,22200174,212,1630550,JT Thor,1610612766,Charlotte Hornets,2,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,0,20221110,0,MIA,CHA
Shot Chart Detail,22200189,198,1630550,JT Thor,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20221112,0,MIA,CHA
Shot Chart Detail,22200189,201,1630550,JT Thor,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20221112,0,MIA,CHA
Shot Chart Detail,22200189,209,1630550,JT Thor,1610612766,Charlotte Hornets,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20221112,1,MIA,CHA
Shot Chart Detail,22200189,213,1630550,JT Thor,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20221112,0,MIA,CHA
Shot Chart Detail,22200399,717,1630550,JT Thor,1610612766,Charlotte Hornets,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,150,1,0,20221211,0,PHI,CHA
Shot Chart Detail,22200428,306,1630550,JT Thor,1610612766,Charlotte Hornets,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200428,509,1630550,JT Thor,1610612766,Charlotte Hornets,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200428,530,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,1,20221216,1,CHA,ATL
Shot Chart Detail,22200428,547,1630550,JT Thor,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200428,564,1630550,JT Thor,1610612766,Charlotte Hornets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200428,617,1630550,JT Thor,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200428,671,1630550,JT Thor,1610612766,Charlotte Hornets,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20221216,1,CHA,ATL
Shot Chart Detail,22200428,689,1630550,JT Thor,1610612766,Charlotte Hornets,4,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20221216,1,CHA,ATL
Shot Chart Detail,22200450,474,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20221218,0,DEN,CHA
Shot Chart Detail,22200450,572,1630550,JT Thor,1610612766,Charlotte Hornets,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20221218,0,DEN,CHA
Shot Chart Detail,22200460,237,1630550,JT Thor,1610612766,Charlotte Hornets,2,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,0,SAC,CHA
Shot Chart Detail,22200513,145,1630550,JT Thor,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,188,1630550,JT Thor,1610612766,Charlotte Hornets,2,10,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,1,20221227,0,GSW,CHA
Shot Chart Detail,22200513,576,1630550,JT Thor,1610612766,Charlotte Hornets,4,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,0,GSW,CHA
Shot Chart Detail,22200513,583,1630550,JT Thor,1610612766,Charlotte Hornets,4,8,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,1,20221227,1,GSW,CHA
Shot Chart Detail,22200523,492,1630550,JT Thor,1610612766,Charlotte Hornets,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20221229,0,CHA,OKC
Shot Chart Detail,22200523,505,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,101,1,0,20221229,0,CHA,OKC
Shot Chart Detail,22200523,556,1630550,JT Thor,1610612766,Charlotte Hornets,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20221229,0,CHA,OKC
Shot Chart Detail,22200539,131,1630550,JT Thor,1610612766,Charlotte Hornets,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20221231,0,CHA,BKN
Shot Chart Detail,22200539,478,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20221231,0,CHA,BKN
Shot Chart Detail,22200539,612,1630550,JT Thor,1610612766,Charlotte Hornets,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20221231,1,CHA,BKN
Shot Chart Detail,22200539,639,1630550,JT Thor,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20221231,0,CHA,BKN
Shot Chart Detail,22200551,107,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20230102,0,CHA,LAL
Shot Chart Detail,22200551,113,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20230102,1,CHA,LAL
Shot Chart Detail,22200551,529,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20230102,0,CHA,LAL
Shot Chart Detail,22200564,98,1630550,JT Thor,1610612766,Charlotte Hornets,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20230104,1,CHA,MEM
Shot Chart Detail,22200583,290,1630550,JT Thor,1610612766,Charlotte Hornets,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20230106,0,MIL,CHA
Shot Chart Detail,22200583,292,1630550,JT Thor,1610612766,Charlotte Hornets,2,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,106,1,0,20230106,0,MIL,CHA
Shot Chart Detail,22200583,294,1630550,JT Thor,1610612766,Charlotte Hornets,2,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,74,1,1,20230106,0,MIL,CHA
Shot Chart Detail,22200583,317,1630550,JT Thor,1610612766,Charlotte Hornets,2,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,0,MIL,CHA
Shot Chart Detail,22200583,658,1630550,JT Thor,1610612766,Charlotte Hornets,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20230106,1,MIL,CHA
Shot Chart Detail,22200583,665,1630550,JT Thor,1610612766,Charlotte Hornets,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-206,221,1,1,20230106,0,MIL,CHA
Shot Chart Detail,22200598,102,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230108,1,IND,CHA
Shot Chart Detail,22200598,472,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20230108,0,IND,CHA
Shot Chart Detail,22200598,476,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20230108,1,IND,CHA
Shot Chart Detail,22200613,96,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20230110,0,TOR,CHA
Shot Chart Detail,22200613,414,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20230110,1,TOR,CHA
Shot Chart Detail,22200613,423,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,1,20230110,1,TOR,CHA
Shot Chart Detail,22200613,429,1630550,JT Thor,1610612766,Charlotte Hornets,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,52,1,0,20230110,0,TOR,CHA
Shot Chart Detail,22200629,112,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,1,20230112,1,TOR,CHA
Shot Chart Detail,22200642,114,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20230114,0,CHA,BOS
Shot Chart Detail,22200642,418,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20230114,0,CHA,BOS
Shot Chart Detail,22200656,133,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20230116,0,CHA,BOS
Shot Chart Detail,22200656,208,1630550,JT Thor,1610612766,Charlotte Hornets,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20230116,0,CHA,BOS
Shot Chart Detail,22200671,263,1630550,JT Thor,1610612766,Charlotte Hornets,2,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,0,20230118,0,HOU,CHA
Shot Chart Detail,22200671,268,1630550,JT Thor,1610612766,Charlotte Hornets,2,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20230118,0,HOU,CHA
Shot Chart Detail,22200671,443,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20230118,0,HOU,CHA
Shot Chart Detail,22200671,460,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,6,1,0,20230118,0,HOU,CHA
Shot Chart Detail,22200694,101,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20230121,0,ATL,CHA
Shot Chart Detail,22200710,91,1630550,JT Thor,1610612766,Charlotte Hornets,1,4,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,0,UTA,CHA
Shot Chart Detail,22200710,133,1630550,JT Thor,1610612766,Charlotte Hornets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20230123,0,UTA,CHA
Shot Chart Detail,22200710,667,1630550,JT Thor,1610612766,Charlotte Hornets,4,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20230123,0,UTA,CHA
Shot Chart Detail,22200718,289,1630550,JT Thor,1610612766,Charlotte Hornets,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,70,1,1,20230124,1,PHX,CHA
Shot Chart Detail,22200718,467,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20230124,0,PHX,CHA
Shot Chart Detail,22200732,124,1630550,JT Thor,1610612766,Charlotte Hornets,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-25,1,0,20230126,0,CHA,CHI
Shot Chart Detail,22200732,156,1630550,JT Thor,1610612766,Charlotte Hornets,2,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20230126,0,CHA,CHI
Shot Chart Detail,22200732,176,1630550,JT Thor,1610612766,Charlotte Hornets,2,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230126,1,CHA,CHI
Shot Chart Detail,22200732,457,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20230126,0,CHA,CHI
Shot Chart Detail,22200732,590,1630550,JT Thor,1610612766,Charlotte Hornets,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20230126,0,CHA,CHI
Shot Chart Detail,22200752,138,1630550,JT Thor,1610612766,Charlotte Hornets,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,13,1,1,20230129,1,CHA,MIA
Shot Chart Detail,22200752,517,1630550,JT Thor,1610612766,Charlotte Hornets,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,6,1,0,20230129,0,CHA,MIA
Shot Chart Detail,22200767,168,1630550,JT Thor,1610612766,Charlotte Hornets,1,0,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230131,1,MIL,CHA
Shot Chart Detail,22200767,359,1630550,JT Thor,1610612766,Charlotte Hornets,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20230131,0,MIL,CHA
Shot Chart Detail,22200781,157,1630550,JT Thor,1610612766,Charlotte Hornets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20230202,1,CHI,CHA
Shot Chart Detail,22200781,279,1630550,JT Thor,1610612766,Charlotte Hornets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20230202,0,CHI,CHA
Shot Chart Detail,22200781,286,1630550,JT Thor,1610612766,Charlotte Hornets,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20230202,0,CHI,CHA
Shot Chart Detail,22200781,473,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230202,0,CHI,CHA
Shot Chart Detail,22200785,120,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,9,1,1,20230203,1,DET,CHA
Shot Chart Detail,22200785,150,1630550,JT Thor,1610612766,Charlotte Hornets,1,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,1,20230203,1,DET,CHA
Shot Chart Detail,22200785,496,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,217,1,0,20230203,0,DET,CHA
Shot Chart Detail,22200802,537,1630550,JT Thor,1610612766,Charlotte Hornets,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20230205,0,CHA,ORL
Shot Chart Detail,22200823,418,1630550,JT Thor,1610612766,Charlotte Hornets,3,5,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,79,1,0,20230208,0,WAS,CHA
Shot Chart Detail,22200823,434,1630550,JT Thor,1610612766,Charlotte Hornets,3,4,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20230208,0,WAS,CHA
