GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200363,155,1629678,Admiral Schofield,1610612753,Orlando Magic,1,0,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,165,1629678,Admiral Schofield,1610612753,Orlando Magic,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,187,1629678,Admiral Schofield,1610612753,Orlando Magic,2,10,22,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20221207,0,ORL,LAC
Shot Chart Detail,22200363,204,1629678,Admiral Schofield,1610612753,Orlando Magic,2,9,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20221207,1,ORL,LAC
Shot Chart Detail,22200363,208,1629678,Admiral Schofield,1610612753,Orlando Magic,2,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,469,1629678,Admiral Schofield,1610612753,Orlando Magic,3,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20221207,0,ORL,LAC
Shot Chart Detail,22200363,535,1629678,Admiral Schofield,1610612753,Orlando Magic,4,8,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,0,ORL,LAC
Shot Chart Detail,22200379,427,1629678,Admiral Schofield,1610612753,Orlando Magic,3,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20221209,0,ORL,TOR
Shot Chart Detail,22200379,464,1629678,Admiral Schofield,1610612753,Orlando Magic,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20221209,0,ORL,TOR
Shot Chart Detail,22200398,153,1629678,Admiral Schofield,1610612753,Orlando Magic,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,190,1629678,Admiral Schofield,1610612753,Orlando Magic,2,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221211,1,ORL,TOR
Shot Chart Detail,22200398,201,1629678,Admiral Schofield,1610612753,Orlando Magic,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,488,1629678,Admiral Schofield,1610612753,Orlando Magic,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200416,219,1629678,Admiral Schofield,1610612753,Orlando Magic,2,9,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20221214,0,ORL,ATL
Shot Chart Detail,22200416,232,1629678,Admiral Schofield,1610612753,Orlando Magic,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200430,220,1629678,Admiral Schofield,1610612753,Orlando Magic,2,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,0,20221216,0,BOS,ORL
Shot Chart Detail,22200430,227,1629678,Admiral Schofield,1610612753,Orlando Magic,2,7,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,1,20221216,1,BOS,ORL
Shot Chart Detail,22200445,137,1629678,Admiral Schofield,1610612753,Orlando Magic,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20221218,0,BOS,ORL
Shot Chart Detail,22200445,214,1629678,Admiral Schofield,1610612753,Orlando Magic,2,7,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20221218,1,BOS,ORL
Shot Chart Detail,22200445,494,1629678,Admiral Schofield,1610612753,Orlando Magic,4,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,1,20221218,1,BOS,ORL
Shot Chart Detail,22200445,513,1629678,Admiral Schofield,1610612753,Orlando Magic,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20221218,1,BOS,ORL
Shot Chart Detail,22200445,517,1629678,Admiral Schofield,1610612753,Orlando Magic,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,233,1,0,20221218,0,BOS,ORL
Shot Chart Detail,22200445,531,1629678,Admiral Schofield,1610612753,Orlando Magic,4,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20221218,1,BOS,ORL
Shot Chart Detail,22200445,569,1629678,Admiral Schofield,1610612753,Orlando Magic,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,1,20221218,1,BOS,ORL
Shot Chart Detail,22200454,165,1629678,Admiral Schofield,1610612753,Orlando Magic,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20221219,0,ATL,ORL
Shot Chart Detail,22200454,190,1629678,Admiral Schofield,1610612753,Orlando Magic,2,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20221219,1,ATL,ORL
Shot Chart Detail,22200454,200,1629678,Admiral Schofield,1610612753,Orlando Magic,2,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20221219,1,ATL,ORL
Shot Chart Detail,22200454,242,1629678,Admiral Schofield,1610612753,Orlando Magic,2,6,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20221219,0,ATL,ORL
Shot Chart Detail,22200454,527,1629678,Admiral Schofield,1610612753,Orlando Magic,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20221219,0,ATL,ORL
Shot Chart Detail,22200472,210,1629678,Admiral Schofield,1610612753,Orlando Magic,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20221221,0,HOU,ORL
Shot Chart Detail,22200472,529,1629678,Admiral Schofield,1610612753,Orlando Magic,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,227,1,0,20221221,0,HOU,ORL
Shot Chart Detail,22200472,537,1629678,Admiral Schofield,1610612753,Orlando Magic,4,7,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,0,HOU,ORL
Shot Chart Detail,22200472,547,1629678,Admiral Schofield,1610612753,Orlando Magic,4,6,12,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20221221,1,HOU,ORL
Shot Chart Detail,22200515,515,1629678,Admiral Schofield,1610612753,Orlando Magic,3,0,26,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,20221228,1,DET,ORL
Shot Chart Detail,22200515,538,1629678,Admiral Schofield,1610612753,Orlando Magic,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,0,20221228,0,DET,ORL
Shot Chart Detail,22200529,121,1629678,Admiral Schofield,1610612753,Orlando Magic,1,2,27,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20221230,0,ORL,WAS
Shot Chart Detail,22200529,139,1629678,Admiral Schofield,1610612753,Orlando Magic,1,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,1,20221230,1,ORL,WAS
Shot Chart Detail,22200529,158,1629678,Admiral Schofield,1610612753,Orlando Magic,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,20221230,1,ORL,WAS
Shot Chart Detail,22200529,463,1629678,Admiral Schofield,1610612753,Orlando Magic,3,2,51,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20221230,0,ORL,WAS
Shot Chart Detail,22200529,474,1629678,Admiral Schofield,1610612753,Orlando Magic,3,2,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,124,1,0,20221230,0,ORL,WAS
Shot Chart Detail,22200529,476,1629678,Admiral Schofield,1610612753,Orlando Magic,3,2,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20221230,0,ORL,WAS
Shot Chart Detail,22200529,566,1629678,Admiral Schofield,1610612753,Orlando Magic,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,0,20221230,0,ORL,WAS
Shot Chart Detail,22200576,170,1629678,Admiral Schofield,1610612753,Orlando Magic,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20230105,0,ORL,MEM
Shot Chart Detail,22200576,227,1629678,Admiral Schofield,1610612753,Orlando Magic,2,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20230105,0,ORL,MEM
Shot Chart Detail,22200576,452,1629678,Admiral Schofield,1610612753,Orlando Magic,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20230105,1,ORL,MEM
Shot Chart Detail,22200576,520,1629678,Admiral Schofield,1610612753,Orlando Magic,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20230105,1,ORL,MEM
Shot Chart Detail,22200939,668,1629678,Admiral Schofield,1610612753,Orlando Magic,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,271,1,1,20230301,1,MIL,ORL
Shot Chart Detail,22200939,672,1629678,Admiral Schofield,1610612753,Orlando Magic,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,0,20230301,0,MIL,ORL
Shot Chart Detail,22200966,168,1629678,Admiral Schofield,1610612753,Orlando Magic,2,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20230305,1,ORL,POR
Shot Chart Detail,22201133,217,1629678,Admiral Schofield,1610612753,Orlando Magic,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20230328,1,MEM,ORL
Shot Chart Detail,22201133,221,1629678,Admiral Schofield,1610612753,Orlando Magic,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,1,20230328,1,MEM,ORL
Shot Chart Detail,22201133,225,1629678,Admiral Schofield,1610612753,Orlando Magic,2,6,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20230328,0,MEM,ORL
Shot Chart Detail,22201133,426,1629678,Admiral Schofield,1610612753,Orlando Magic,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,0,20230328,0,MEM,ORL
Shot Chart Detail,22201133,532,1629678,Admiral Schofield,1610612753,Orlando Magic,4,7,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20230328,0,MEM,ORL
Shot Chart Detail,22201133,537,1629678,Admiral Schofield,1610612753,Orlando Magic,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,103,1,0,20230328,0,MEM,ORL
Shot Chart Detail,22201169,666,1629678,Admiral Schofield,1610612753,Orlando Magic,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20230402,0,ORL,DET
Shot Chart Detail,22201197,126,1629678,Admiral Schofield,1610612753,Orlando Magic,1,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20230406,1,ORL,CLE
Shot Chart Detail,22201197,145,1629678,Admiral Schofield,1610612753,Orlando Magic,1,1,28,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,1,20230406,1,ORL,CLE
Shot Chart Detail,22201197,177,1629678,Admiral Schofield,1610612753,Orlando Magic,2,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,0,20230406,0,ORL,CLE
Shot Chart Detail,22201197,455,1629678,Admiral Schofield,1610612753,Orlando Magic,3,1,39,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,7,1,0,20230406,0,ORL,CLE
Shot Chart Detail,22201197,481,1629678,Admiral Schofield,1610612753,Orlando Magic,4,11,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,0,20230406,0,ORL,CLE
Shot Chart Detail,22201197,536,1629678,Admiral Schofield,1610612753,Orlando Magic,4,7,59,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20230406,0,ORL,CLE
Shot Chart Detail,22201207,159,1629678,Admiral Schofield,1610612753,Orlando Magic,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,0,20230407,0,BKN,ORL
Shot Chart Detail,22201207,535,1629678,Admiral Schofield,1610612753,Orlando Magic,4,7,42,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,1,20230407,0,BKN,ORL
Shot Chart Detail,22201207,581,1629678,Admiral Schofield,1610612753,Orlando Magic,4,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20230407,0,BKN,ORL
Shot Chart Detail,22201207,585,1629678,Admiral Schofield,1610612753,Orlando Magic,4,3,27,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230407,1,BKN,ORL
Shot Chart Detail,22201219,177,1629678,Admiral Schofield,1610612753,Orlando Magic,2,11,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20230409,0,MIA,ORL
Shot Chart Detail,22201219,209,1629678,Admiral Schofield,1610612753,Orlando Magic,2,8,51,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20230409,1,MIA,ORL
Shot Chart Detail,22201219,216,1629678,Admiral Schofield,1610612753,Orlando Magic,2,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20230409,0,MIA,ORL
Shot Chart Detail,22201219,220,1629678,Admiral Schofield,1610612753,Orlando Magic,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,115,1,0,20230409,0,MIA,ORL
Shot Chart Detail,22201219,266,1629678,Admiral Schofield,1610612753,Orlando Magic,2,4,53,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,1,20230409,1,MIA,ORL
Shot Chart Detail,22201219,270,1629678,Admiral Schofield,1610612753,Orlando Magic,2,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20230409,0,MIA,ORL
Shot Chart Detail,22201219,326,1629678,Admiral Schofield,1610612753,Orlando Magic,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20230409,0,MIA,ORL
