GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200070,380,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,389,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,1,20221028,1,DET,ATL
Shot Chart Detail,22200070,397,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20221028,1,DET,ATL
Shot Chart Detail,22200070,405,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20221028,1,DET,ATL
Shot Chart Detail,22200085,45,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20221029,1,MIL,ATL
Shot Chart Detail,22200085,80,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,0,20221029,0,MIL,ATL
Shot Chart Detail,22200085,98,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20221029,0,MIL,ATL
Shot Chart Detail,22200085,261,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20221029,0,MIL,ATL
Shot Chart Detail,22200085,275,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20221029,0,MIL,ATL
Shot Chart Detail,22200085,324,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,1,20221029,1,MIL,ATL
Shot Chart Detail,22200085,363,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,158,1,0,20221029,0,MIL,ATL
Shot Chart Detail,22200085,374,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,173,1,1,20221029,1,MIL,ATL
Shot Chart Detail,22200085,401,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20221029,1,MIL,ATL
Shot Chart Detail,22200085,557,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,96,1,0,20221029,0,MIL,ATL
Shot Chart Detail,22200099,11,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,96,1,0,20221031,0,TOR,ATL
Shot Chart Detail,22200099,30,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,71,1,0,20221031,0,TOR,ATL
Shot Chart Detail,22200099,51,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221031,1,TOR,ATL
Shot Chart Detail,22200099,86,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20221031,0,TOR,ATL
Shot Chart Detail,22200099,279,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20221031,0,TOR,ATL
Shot Chart Detail,22200099,351,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20221031,0,TOR,ATL
Shot Chart Detail,22200099,364,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,1,20221031,1,TOR,ATL
Shot Chart Detail,22200099,385,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,1,20221031,1,TOR,ATL
Shot Chart Detail,22200099,397,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20221031,1,TOR,ATL
Shot Chart Detail,22200099,600,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,188,1,0,20221031,0,TOR,ATL
Shot Chart Detail,22200110,14,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,18,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,31,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,49,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,13,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,60,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,231,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,233,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,237,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,53,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,288,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,358,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,366,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,37,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,374,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,398,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,426,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,441,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,532,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,193,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,536,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,540,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,563,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,585,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,598,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200134,38,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,1,20221105,0,ATL,NOP
Shot Chart Detail,22200134,192,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,1,20221105,1,ATL,NOP
Shot Chart Detail,22200134,217,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221105,1,ATL,NOP
Shot Chart Detail,22200134,277,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,245,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,304,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,269,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,318,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20221105,1,ATL,NOP
Shot Chart Detail,22200134,340,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,365,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,369,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221105,0,ATL,NOP
Shot Chart Detail,22200134,554,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,115,1,0,20221105,0,ATL,NOP
