GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200042,589,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,10,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20221023,1,GSW,SAC
Shot Chart Detail,22200081,428,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20221029,1,SAC,MIA
Shot Chart Detail,22200081,510,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,1,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,69,1,0,20221029,0,SAC,MIA
Shot Chart Detail,22200081,559,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,9,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,0,20221029,0,SAC,MIA
Shot Chart Detail,22200081,649,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20221029,1,SAC,MIA
Shot Chart Detail,22200096,230,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200109,434,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20221102,1,MIA,SAC
Shot Chart Detail,22200109,468,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,11,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20221102,0,MIA,SAC
Shot Chart Detail,22200132,166,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221105,1,ORL,SAC
Shot Chart Detail,22200132,171,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,10,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20221105,0,ORL,SAC
Shot Chart Detail,22200210,606,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221115,1,SAC,BKN
Shot Chart Detail,22200210,675,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20221115,1,SAC,BKN
Shot Chart Detail,22200323,667,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200323,676,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200369,663,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20221207,1,MIL,SAC
Shot Chart Detail,22200409,671,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,4,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20221213,1,PHI,SAC
Shot Chart Detail,22200409,684,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,0,PHI,SAC
Shot Chart Detail,22200409,692,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,1,20221213,1,PHI,SAC
Shot Chart Detail,22200409,712,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,0,5,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20221213,0,PHI,SAC
Shot Chart Detail,22200417,433,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200417,449,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,1,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20221214,1,TOR,SAC
Shot Chart Detail,22200429,501,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,11,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20221216,1,DET,SAC
Shot Chart Detail,22200514,99,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,84,1,1,20221227,1,SAC,DEN
Shot Chart Detail,22200514,103,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20221227,1,SAC,DEN
Shot Chart Detail,22200514,130,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,2,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,105,1,1,20221227,1,SAC,DEN
Shot Chart Detail,22200514,375,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,79,1,0,20221227,0,SAC,DEN
Shot Chart Detail,22200514,540,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,0,SAC,DEN
Shot Chart Detail,22200514,544,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20221227,0,SAC,DEN
Shot Chart Detail,22200522,523,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20221228,0,SAC,DEN
Shot Chart Detail,22200537,209,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20221230,1,SAC,UTA
Shot Chart Detail,22200537,459,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,2,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,0,1,1,20221230,1,SAC,UTA
Shot Chart Detail,22200537,468,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221230,1,SAC,UTA
Shot Chart Detail,22200547,328,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20230101,1,MEM,SAC
Shot Chart Detail,22200563,145,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20230103,0,UTA,SAC
Shot Chart Detail,22200575,151,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,0,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,0,20230104,0,SAC,ATL
Shot Chart Detail,22200575,179,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,11,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20230104,0,SAC,ATL
Shot Chart Detail,22200595,154,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230107,0,SAC,LAL
Shot Chart Detail,22200595,189,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,11,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20230107,0,SAC,LAL
Shot Chart Detail,22200595,438,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230107,1,SAC,LAL
Shot Chart Detail,22200640,695,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,1,20230113,1,SAC,HOU
Shot Chart Detail,22200640,711,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,1,20230113,1,SAC,HOU
Shot Chart Detail,22200677,14,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20230118,1,LAL,SAC
Shot Chart Detail,22200677,50,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,0,LAL,SAC
Shot Chart Detail,22200677,217,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230118,1,LAL,SAC
Shot Chart Detail,22200677,312,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20230118,1,LAL,SAC
Shot Chart Detail,22200677,370,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20230118,1,LAL,SAC
Shot Chart Detail,22200677,405,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,4,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20230118,1,LAL,SAC
Shot Chart Detail,22200677,565,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,0,LAL,SAC
Shot Chart Detail,22200698,477,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230121,1,SAC,PHI
Shot Chart Detail,22200698,513,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20230121,0,SAC,PHI
Shot Chart Detail,22200712,133,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20230123,0,SAC,MEM
Shot Chart Detail,22200712,464,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230123,1,SAC,MEM
Shot Chart Detail,22200712,540,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,8,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20230123,0,SAC,MEM
Shot Chart Detail,22200712,556,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,0,SAC,MEM
Shot Chart Detail,22200728,168,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20230125,1,SAC,TOR
Shot Chart Detail,22200807,577,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,1,20230205,1,NOP,SAC
Shot Chart Detail,22200807,592,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,0,20230205,0,NOP,SAC
Shot Chart Detail,22200807,635,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20230205,0,NOP,SAC
Shot Chart Detail,22200807,657,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20230205,1,NOP,SAC
Shot Chart Detail,22201081,625,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20230321,1,SAC,BOS
Shot Chart Detail,22201081,631,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,109,1,1,20230321,1,SAC,BOS
Shot Chart Detail,22201111,172,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20230325,0,SAC,UTA
Shot Chart Detail,22201111,181,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20230325,0,SAC,UTA
Shot Chart Detail,22201111,201,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,20230325,0,SAC,UTA
Shot Chart Detail,22201145,582,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20230329,1,POR,SAC
Shot Chart Detail,22201159,674,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20230331,0,POR,SAC
Shot Chart Detail,22201211,185,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,10,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,21,1,0,20230407,0,SAC,GSW
Shot Chart Detail,22201211,199,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20230407,0,SAC,GSW
Shot Chart Detail,22201211,234,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20230407,1,SAC,GSW
Shot Chart Detail,22201211,255,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20230407,0,SAC,GSW
Shot Chart Detail,22201211,272,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20230407,0,SAC,GSW
Shot Chart Detail,22201211,551,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,10,17,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230407,0,SAC,GSW
Shot Chart Detail,22201211,590,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20230407,1,SAC,GSW
Shot Chart Detail,22201211,601,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20230407,1,SAC,GSW
Shot Chart Detail,22201211,608,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20230407,0,SAC,GSW
Shot Chart Detail,22201211,610,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20230407,0,SAC,GSW
Shot Chart Detail,22201211,613,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20230407,0,SAC,GSW
Shot Chart Detail,22201227,508,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,10,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20230409,0,DEN,SAC
Shot Chart Detail,22201227,542,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20230409,0,DEN,SAC
