GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200020,415,203082,Terrence Ross,1610612753,Orlando Magic,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,244,1,0,20221021,ATL,ORL
Shot Chart Detail,0022200020,467,203082,Terrence Ross,1610612753,Orlando Magic,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,104,1,1,20221021,ATL,ORL
Shot Chart Detail,0022200030,20,203082,Terrence Ross,1610612753,Orlando Magic,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,1,20221022,ORL,BOS
Shot Chart Detail,0022200030,23,203082,Terrence Ross,1610612753,Orlando Magic,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20221022,ORL,BOS
Shot Chart Detail,0022200030,43,203082,Terrence Ross,1610612753,Orlando Magic,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20221022,ORL,BOS
Shot Chart Detail,0022200030,223,203082,Terrence Ross,1610612753,Orlando Magic,2,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,14,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,237,203082,Terrence Ross,1610612753,Orlando Magic,2,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,152,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,242,203082,Terrence Ross,1610612753,Orlando Magic,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,147,1,1,20221022,ORL,BOS
Shot Chart Detail,0022200030,253,203082,Terrence Ross,1610612753,Orlando Magic,2,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20221022,ORL,BOS
Shot Chart Detail,0022200030,332,203082,Terrence Ross,1610612753,Orlando Magic,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,148,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,357,203082,Terrence Ross,1610612753,Orlando Magic,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,1,20221022,ORL,BOS
Shot Chart Detail,0022200030,372,203082,Terrence Ross,1610612753,Orlando Magic,3,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,188,1,1,20221022,ORL,BOS
Shot Chart Detail,0022200030,382,203082,Terrence Ross,1610612753,Orlando Magic,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,455,203082,Terrence Ross,1610612753,Orlando Magic,3,4,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,190,1,1,20221022,ORL,BOS
Shot Chart Detail,0022200030,466,203082,Terrence Ross,1610612753,Orlando Magic,3,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,468,203082,Terrence Ross,1610612753,Orlando Magic,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,1,20221022,ORL,BOS
Shot Chart Detail,0022200030,560,203082,Terrence Ross,1610612753,Orlando Magic,4,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,153,1,1,20221022,ORL,BOS
Shot Chart Detail,0022200030,669,203082,Terrence Ross,1610612753,Orlando Magic,4,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,1,20221022,ORL,BOS
Shot Chart Detail,0022200046,236,203082,Terrence Ross,1610612753,Orlando Magic,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20221024,NYK,ORL
Shot Chart Detail,0022200046,270,203082,Terrence Ross,1610612753,Orlando Magic,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,0,20221024,NYK,ORL
Shot Chart Detail,0022200046,408,203082,Terrence Ross,1610612753,Orlando Magic,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20221024,NYK,ORL
Shot Chart Detail,0022200046,465,203082,Terrence Ross,1610612753,Orlando Magic,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,101,1,1,20221024,NYK,ORL
Shot Chart Detail,0022200046,475,203082,Terrence Ross,1610612753,Orlando Magic,3,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20221024,NYK,ORL
Shot Chart Detail,0022200046,618,203082,Terrence Ross,1610612753,Orlando Magic,4,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,0,20221024,NYK,ORL
Shot Chart Detail,0022200046,635,203082,Terrence Ross,1610612753,Orlando Magic,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-9,1,0,20221024,NYK,ORL
Shot Chart Detail,0022200056,46,203082,Terrence Ross,1610612753,Orlando Magic,1,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20221026,CLE,ORL
Shot Chart Detail,0022200056,300,203082,Terrence Ross,1610612753,Orlando Magic,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,101,1,0,20221026,CLE,ORL
Shot Chart Detail,0022200056,267,203082,Terrence Ross,1610612753,Orlando Magic,2,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,105,1,0,20221026,CLE,ORL
Shot Chart Detail,0022200056,284,203082,Terrence Ross,1610612753,Orlando Magic,2,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221026,CLE,ORL
Shot Chart Detail,0022200056,365,203082,Terrence Ross,1610612753,Orlando Magic,3,10,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20221026,CLE,ORL
Shot Chart Detail,0022200056,376,203082,Terrence Ross,1610612753,Orlando Magic,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20221026,CLE,ORL
Shot Chart Detail,0022200056,394,203082,Terrence Ross,1610612753,Orlando Magic,3,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,34,1,0,20221026,CLE,ORL
Shot Chart Detail,0022200056,623,203082,Terrence Ross,1610612753,Orlando Magic,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-50,141,1,0,20221026,CLE,ORL
Shot Chart Detail,0022200056,633,203082,Terrence Ross,1610612753,Orlando Magic,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20221026,CLE,ORL
Shot Chart Detail,0022200056,665,203082,Terrence Ross,1610612753,Orlando Magic,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,0,20221026,CLE,ORL
Shot Chart Detail,0022200071,41,203082,Terrence Ross,1610612753,Orlando Magic,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20221028,ORL,CHA
Shot Chart Detail,0022200071,72,203082,Terrence Ross,1610612753,Orlando Magic,1,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20221028,ORL,CHA
Shot Chart Detail,0022200071,94,203082,Terrence Ross,1610612753,Orlando Magic,1,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,0,20221028,ORL,CHA
Shot Chart Detail,0022200071,244,203082,Terrence Ross,1610612753,Orlando Magic,2,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,155,1,0,20221028,ORL,CHA
Shot Chart Detail,0022200071,292,203082,Terrence Ross,1610612753,Orlando Magic,2,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,91,1,1,20221028,ORL,CHA
Shot Chart Detail,0022200071,317,203082,Terrence Ross,1610612753,Orlando Magic,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20221028,ORL,CHA
Shot Chart Detail,0022200071,385,203082,Terrence Ross,1610612753,Orlando Magic,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20221028,ORL,CHA
Shot Chart Detail,0022200093,28,203082,Terrence Ross,1610612753,Orlando Magic,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,75,1,0,20221030,DAL,ORL
Shot Chart Detail,0022200093,31,203082,Terrence Ross,1610612753,Orlando Magic,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20221030,DAL,ORL
Shot Chart Detail,0022200093,39,203082,Terrence Ross,1610612753,Orlando Magic,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20221030,DAL,ORL
Shot Chart Detail,0022200093,69,203082,Terrence Ross,1610612753,Orlando Magic,1,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,1,20221030,DAL,ORL
Shot Chart Detail,0022200093,255,203082,Terrence Ross,1610612753,Orlando Magic,2,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20221030,DAL,ORL
Shot Chart Detail,0022200093,401,203082,Terrence Ross,1610612753,Orlando Magic,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20221030,DAL,ORL
Shot Chart Detail,0022200093,547,203082,Terrence Ross,1610612753,Orlando Magic,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20221030,DAL,ORL
Shot Chart Detail,0022200132,418,203082,Terrence Ross,1610612753,Orlando Magic,3,3,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20221105,ORL,SAC
Shot Chart Detail,0022200132,462,203082,Terrence Ross,1610612753,Orlando Magic,3,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20221105,ORL,SAC
Shot Chart Detail,0022200145,59,203082,Terrence Ross,1610612753,Orlando Magic,1,5,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20221107,ORL,HOU
Shot Chart Detail,0022200145,107,203082,Terrence Ross,1610612753,Orlando Magic,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200145,163,203082,Terrence Ross,1610612753,Orlando Magic,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200145,204,203082,Terrence Ross,1610612753,Orlando Magic,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,61,1,0,20221107,ORL,HOU
Shot Chart Detail,0022200145,442,203082,Terrence Ross,1610612753,Orlando Magic,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,0,20221107,ORL,HOU
Shot Chart Detail,0022200145,489,203082,Terrence Ross,1610612753,Orlando Magic,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,0,20221107,ORL,HOU
Shot Chart Detail,0022200145,523,203082,Terrence Ross,1610612753,Orlando Magic,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,65,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200145,526,203082,Terrence Ross,1610612753,Orlando Magic,4,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200145,541,203082,Terrence Ross,1610612753,Orlando Magic,4,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,116,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200145,563,203082,Terrence Ross,1610612753,Orlando Magic,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,112,1,0,20221107,ORL,HOU
Shot Chart Detail,0022200145,595,203082,Terrence Ross,1610612753,Orlando Magic,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200145,602,203082,Terrence Ross,1610612753,Orlando Magic,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20221107,ORL,HOU
Shot Chart Detail,0022200145,657,203082,Terrence Ross,1610612753,Orlando Magic,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200145,685,203082,Terrence Ross,1610612753,Orlando Magic,4,0,45,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200145,706,203082,Terrence Ross,1610612753,Orlando Magic,4,0,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20221107,ORL,HOU
Shot Chart Detail,0022200161,99,203082,Terrence Ross,1610612753,Orlando Magic,1,5,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20221109,ORL,DAL
Shot Chart Detail,0022200161,166,203082,Terrence Ross,1610612753,Orlando Magic,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20221109,ORL,DAL
Shot Chart Detail,0022200161,302,203082,Terrence Ross,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20221109,ORL,DAL
Shot Chart Detail,0022200161,423,203082,Terrence Ross,1610612753,Orlando Magic,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,168,1,1,20221109,ORL,DAL
Shot Chart Detail,0022200161,485,203082,Terrence Ross,1610612753,Orlando Magic,4,11,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,148,1,0,20221109,ORL,DAL
Shot Chart Detail,0022200161,517,203082,Terrence Ross,1610612753,Orlando Magic,4,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,80,1,0,20221109,ORL,DAL
Shot Chart Detail,0022200161,541,203082,Terrence Ross,1610612753,Orlando Magic,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221109,ORL,DAL
Shot Chart Detail,0022200161,573,203082,Terrence Ross,1610612753,Orlando Magic,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,152,1,0,20221109,ORL,DAL
Shot Chart Detail,0022200161,594,203082,Terrence Ross,1610612753,Orlando Magic,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20221109,ORL,DAL
Shot Chart Detail,0022200177,106,203082,Terrence Ross,1610612753,Orlando Magic,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,97,1,0,20221111,ORL,PHX
Shot Chart Detail,0022200177,128,203082,Terrence Ross,1610612753,Orlando Magic,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,105,1,1,20221111,ORL,PHX
Shot Chart Detail,0022200177,143,203082,Terrence Ross,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,121,1,0,20221111,ORL,PHX
Shot Chart Detail,0022200177,189,203082,Terrence Ross,1610612753,Orlando Magic,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20221111,ORL,PHX
Shot Chart Detail,0022200177,446,203082,Terrence Ross,1610612753,Orlando Magic,4,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20221111,ORL,PHX
Shot Chart Detail,0022200177,460,203082,Terrence Ross,1610612753,Orlando Magic,4,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,1,20221111,ORL,PHX
Shot Chart Detail,0022200177,485,203082,Terrence Ross,1610612753,Orlando Magic,4,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,92,1,1,20221111,ORL,PHX
Shot Chart Detail,0022200177,489,203082,Terrence Ross,1610612753,Orlando Magic,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,20221111,ORL,PHX
Shot Chart Detail,0022200177,498,203082,Terrence Ross,1610612753,Orlando Magic,4,5,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20221111,ORL,PHX
Shot Chart Detail,0022200200,135,203082,Terrence Ross,1610612753,Orlando Magic,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20221114,ORL,CHA
Shot Chart Detail,0022200200,139,203082,Terrence Ross,1610612753,Orlando Magic,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20221114,ORL,CHA
Shot Chart Detail,0022200200,414,203082,Terrence Ross,1610612753,Orlando Magic,3,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,248,1,1,20221114,ORL,CHA
Shot Chart Detail,0022200200,431,203082,Terrence Ross,1610612753,Orlando Magic,3,4,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20221114,ORL,CHA
Shot Chart Detail,0022200200,446,203082,Terrence Ross,1610612753,Orlando Magic,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20221114,ORL,CHA
Shot Chart Detail,0022200200,454,203082,Terrence Ross,1610612753,Orlando Magic,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,256,1,0,20221114,ORL,CHA
Shot Chart Detail,0022200212,97,203082,Terrence Ross,1610612753,Orlando Magic,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,0,20221116,ORL,MIN
Shot Chart Detail,0022200212,198,203082,Terrence Ross,1610612753,Orlando Magic,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20221116,ORL,MIN
Shot Chart Detail,0022200212,231,203082,Terrence Ross,1610612753,Orlando Magic,2,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,20221116,ORL,MIN
Shot Chart Detail,0022200212,506,203082,Terrence Ross,1610612753,Orlando Magic,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,1,20221116,ORL,MIN
Shot Chart Detail,0022200227,190,203082,Terrence Ross,1610612753,Orlando Magic,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20221118,CHI,ORL
Shot Chart Detail,0022200227,248,203082,Terrence Ross,1610612753,Orlando Magic,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20221118,CHI,ORL
