GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200085,429,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20221029,0,MIL,ATL
Shot Chart Detail,22200100,90,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,281,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20221031,1,MIL,DET
Shot Chart Detail,22200100,613,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200113,127,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-32,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,149,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,344,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,485,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20221102,1,MIL,DET
Shot Chart Detail,22200129,293,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,10,284,1,1,20221104,1,MIN,MIL
Shot Chart Detail,22200136,105,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200136,501,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200136,505,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200149,166,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,20221107,0,ATL,MIL
Shot Chart Detail,22200149,178,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20221107,0,ATL,MIL
Shot Chart Detail,22200149,253,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,4,22,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20221107,1,ATL,MIL
Shot Chart Detail,22200149,263,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20221107,0,ATL,MIL
Shot Chart Detail,22200149,548,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,61,1,1,20221107,1,ATL,MIL
Shot Chart Detail,22200168,109,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20221109,0,OKC,MIL
Shot Chart Detail,22200168,328,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,101,1,1,20221109,1,OKC,MIL
Shot Chart Detail,22200168,337,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,234,1,1,20221109,1,OKC,MIL
Shot Chart Detail,22200168,735,202083,Wesley Matthews,1610612749,Milwaukee Bucks,5,1,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,117,1,0,20221109,0,OKC,MIL
Shot Chart Detail,22200180,295,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20221111,0,SAS,MIL
Shot Chart Detail,22200180,314,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,0,20221111,0,SAS,MIL
Shot Chart Detail,22200180,524,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,260,1,0,20221111,0,SAS,MIL
Shot Chart Detail,22200180,580,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20221111,0,SAS,MIL
Shot Chart Detail,22200180,607,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,0,20221111,0,SAS,MIL
Shot Chart Detail,22200204,134,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,1,4,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20221114,0,MIL,ATL
Shot Chart Detail,22200204,311,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,140,1,0,20221114,0,MIL,ATL
Shot Chart Detail,22200204,482,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20221114,0,MIL,ATL
Shot Chart Detail,22200267,93,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,249,1,1,20221123,1,MIL,CHI
Shot Chart Detail,22200267,250,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20221123,0,MIL,CHI
Shot Chart Detail,22200267,254,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,180,1,1,20221123,1,MIL,CHI
Shot Chart Detail,22200280,172,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,0,20221125,0,MIL,CLE
Shot Chart Detail,22200280,337,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20221125,1,MIL,CLE
Shot Chart Detail,22200280,457,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,0,20221125,0,MIL,CLE
Shot Chart Detail,22200280,621,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,3,3,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,1,20221125,1,MIL,CLE
Shot Chart Detail,22200298,428,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20221127,0,MIL,DAL
Shot Chart Detail,22200316,202,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,73,1,0,20221130,0,NYK,MIL
Shot Chart Detail,22200331,312,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20221202,0,MIL,LAL
Shot Chart Detail,22200331,574,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20221202,0,MIL,LAL
Shot Chart Detail,22200410,289,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,2,51,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,1,20221213,1,MIL,GSW
Shot Chart Detail,22200410,318,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20221213,1,MIL,GSW
Shot Chart Detail,22200442,138,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20221217,0,MIL,UTA
Shot Chart Detail,22200442,352,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,0,20221217,0,MIL,UTA
Shot Chart Detail,22200442,362,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,5,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20221217,1,MIL,UTA
Shot Chart Detail,22200442,409,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,1,20221217,1,MIL,UTA
Shot Chart Detail,22200457,132,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,2,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,155,1,1,20221219,0,NOP,MIL
Shot Chart Detail,22200495,117,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,270,1,0,20221225,0,BOS,MIL
Shot Chart Detail,22200495,450,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,247,1,0,20221225,0,BOS,MIL
Shot Chart Detail,22200519,115,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20221228,0,CHI,MIL
Shot Chart Detail,22200519,467,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,4,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,1,20221228,1,CHI,MIL
Shot Chart Detail,22200519,614,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,7,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,0,20221228,0,CHI,MIL
Shot Chart Detail,22200519,623,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20221228,0,CHI,MIL
Shot Chart Detail,22200519,647,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20221228,0,CHI,MIL
Shot Chart Detail,22200583,547,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,8,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,75,268,1,0,20230106,0,MIL,CHA
Shot Chart Detail,22200583,656,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20230106,0,MIL,CHA
Shot Chart Detail,22200657,438,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,4,23,Made Shot,Fadeaway Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20230116,1,MIL,IND
Shot Chart Detail,22200706,667,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20230123,1,DET,MIL
Shot Chart Detail,22200706,688,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,1,20230123,1,DET,MIL
Shot Chart Detail,22200723,128,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,4,1,0,20230125,0,MIL,DEN
Shot Chart Detail,22200723,447,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20230125,1,MIL,DEN
Shot Chart Detail,22200723,658,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20230125,0,MIL,DEN
Shot Chart Detail,22200736,160,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,1,20230127,1,IND,MIL
Shot Chart Detail,22200736,336,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,0,10,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,59,1,0,20230127,0,IND,MIL
Shot Chart Detail,22200736,424,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-12,1,0,20230127,0,IND,MIL
Shot Chart Detail,22200736,473,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20230127,0,IND,MIL
Shot Chart Detail,22200755,119,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,0,20230129,0,MIL,NOP
Shot Chart Detail,22200755,295,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,2,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230129,0,MIL,NOP
Shot Chart Detail,22200755,322,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,0,20230129,0,MIL,NOP
Shot Chart Detail,22200755,447,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,1,20230129,1,MIL,NOP
Shot Chart Detail,22200755,477,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,1,20230129,1,MIL,NOP
Shot Chart Detail,22200755,628,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20230129,0,MIL,NOP
Shot Chart Detail,22200767,90,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,1,20230131,1,MIL,CHA
Shot Chart Detail,22200767,104,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,229,1,0,20230131,0,MIL,CHA
Shot Chart Detail,22200767,170,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,0,20230131,0,MIL,CHA
Shot Chart Detail,22200767,175,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,1,20230131,1,MIL,CHA
Shot Chart Detail,22200767,256,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20230131,1,MIL,CHA
Shot Chart Detail,22200767,320,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20230131,0,MIL,CHA
Shot Chart Detail,22200784,142,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20230202,0,MIL,LAC
Shot Chart Detail,22200784,261,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,0,20230202,0,MIL,LAC
Shot Chart Detail,22200784,416,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20230202,0,MIL,LAC
Shot Chart Detail,22200784,644,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20230202,0,MIL,LAC
Shot Chart Detail,22200797,291,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,0,20230204,0,MIL,MIA
Shot Chart Detail,22200797,497,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,0,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20230204,0,MIL,MIA
Shot Chart Detail,22200815,85,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,216,1,0,20230206,0,POR,MIL
Shot Chart Detail,22200815,119,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20230206,1,POR,MIL
Shot Chart Detail,22200815,449,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20230206,0,POR,MIL
Shot Chart Detail,22200815,483,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,1,48,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20230206,0,POR,MIL
Shot Chart Detail,22200815,643,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20230206,1,POR,MIL
Shot Chart Detail,22200834,551,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20230209,0,LAL,MIL
Shot Chart Detail,22200834,564,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20230209,0,LAL,MIL
Shot Chart Detail,22200834,572,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230209,1,LAL,MIL
Shot Chart Detail,22200834,615,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,0,20230209,0,LAL,MIL
Shot Chart Detail,22200834,640,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,0,20230209,0,LAL,MIL
Shot Chart Detail,22200845,280,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,2,29,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20230210,0,LAC,MIL
Shot Chart Detail,22200869,300,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20230214,0,MIL,BOS
Shot Chart Detail,22200883,416,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,1,20230216,1,CHI,MIL
Shot Chart Detail,22200883,445,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20230216,0,CHI,MIL
Shot Chart Detail,22200883,628,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20230216,0,CHI,MIL
