GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200176,162,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221111,0,BOS,DEN
Shot Chart Detail,22200176,174,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,83,1,0,20221111,0,BOS,DEN
Shot Chart Detail,22200176,416,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,0,BOS,DEN
Shot Chart Detail,22200176,426,1628436,Luke Kornet,1610612738,Boston Celtics,3,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,1,20221111,1,BOS,DEN
Shot Chart Detail,22200176,637,1628436,Luke Kornet,1610612738,Boston Celtics,4,1,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20221111,1,BOS,DEN
Shot Chart Detail,22200186,136,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20221112,1,DET,BOS
Shot Chart Detail,22200214,97,1628436,Luke Kornet,1610612738,Boston Celtics,1,4,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20221116,1,ATL,BOS
Shot Chart Detail,22200214,128,1628436,Luke Kornet,1610612738,Boston Celtics,1,2,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221116,1,ATL,BOS
Shot Chart Detail,22200214,250,1628436,Luke Kornet,1610612738,Boston Celtics,2,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20221116,1,ATL,BOS
Shot Chart Detail,22200214,410,1628436,Luke Kornet,1610612738,Boston Celtics,3,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,0,ATL,BOS
Shot Chart Detail,22200214,601,1628436,Luke Kornet,1610612738,Boston Celtics,4,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221116,1,ATL,BOS
Shot Chart Detail,22200214,605,1628436,Luke Kornet,1610612738,Boston Celtics,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20221116,1,ATL,BOS
Shot Chart Detail,22200214,609,1628436,Luke Kornet,1610612738,Boston Celtics,4,1,33,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221116,1,ATL,BOS
Shot Chart Detail,22200231,159,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20221118,1,NOP,BOS
Shot Chart Detail,22200250,203,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221121,1,CHI,BOS
Shot Chart Detail,22200275,515,1628436,Luke Kornet,1610612738,Boston Celtics,3,1,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,1,BOS,SAC
Shot Chart Detail,22200275,663,1628436,Luke Kornet,1610612738,Boston Celtics,4,2,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,1,20221125,0,BOS,SAC
Shot Chart Detail,22200294,103,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,51,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,1,20221127,0,BOS,WAS
Shot Chart Detail,22200294,133,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,0,20221127,0,BOS,WAS
Shot Chart Detail,22200294,177,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20221127,1,BOS,WAS
Shot Chart Detail,22200294,204,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,0,20221127,0,BOS,WAS
Shot Chart Detail,22200294,434,1628436,Luke Kornet,1610612738,Boston Celtics,3,1,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221127,1,BOS,WAS
Shot Chart Detail,22200294,547,1628436,Luke Kornet,1610612738,Boston Celtics,4,4,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221127,0,BOS,WAS
Shot Chart Detail,22200294,549,1628436,Luke Kornet,1610612738,Boston Celtics,4,4,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20221127,0,BOS,WAS
Shot Chart Detail,22200294,608,1628436,Luke Kornet,1610612738,Boston Celtics,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20221127,0,BOS,WAS
Shot Chart Detail,22200301,357,1628436,Luke Kornet,1610612738,Boston Celtics,3,8,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,0,BOS,CHA
Shot Chart Detail,22200301,369,1628436,Luke Kornet,1610612738,Boston Celtics,3,7,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20221128,1,BOS,CHA
Shot Chart Detail,22200301,429,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20221128,1,BOS,CHA
Shot Chart Detail,22200301,450,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20221128,1,BOS,CHA
Shot Chart Detail,22200314,278,1628436,Luke Kornet,1610612738,Boston Celtics,2,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221130,1,BOS,MIA
Shot Chart Detail,22200314,471,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20221130,0,BOS,MIA
Shot Chart Detail,22200314,474,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20221130,0,BOS,MIA
Shot Chart Detail,22200346,629,1628436,Luke Kornet,1610612738,Boston Celtics,4,1,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,20221204,0,BKN,BOS
Shot Chart Detail,22200346,633,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221204,1,BKN,BOS
Shot Chart Detail,22200355,105,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20221205,1,TOR,BOS
Shot Chart Detail,22200355,142,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,0,TOR,BOS
Shot Chart Detail,22200355,173,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20221205,0,TOR,BOS
Shot Chart Detail,22200355,449,1628436,Luke Kornet,1610612738,Boston Celtics,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20221205,0,TOR,BOS
Shot Chart Detail,22200355,486,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,0,TOR,BOS
Shot Chart Detail,22200355,494,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20221205,1,TOR,BOS
Shot Chart Detail,22200355,518,1628436,Luke Kornet,1610612738,Boston Celtics,4,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221205,1,TOR,BOS
Shot Chart Detail,22200373,110,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,1,PHX,BOS
Shot Chart Detail,22200373,175,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20221207,1,PHX,BOS
Shot Chart Detail,22200373,496,1628436,Luke Kornet,1610612738,Boston Celtics,3,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221207,1,PHX,BOS
Shot Chart Detail,22200373,503,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,1,20221207,1,PHX,BOS
Shot Chart Detail,22200373,566,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20221207,1,PHX,BOS
Shot Chart Detail,22200373,576,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20221207,1,PHX,BOS
Shot Chart Detail,22200408,178,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20221212,1,LAC,BOS
Shot Chart Detail,22200408,666,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221212,1,LAC,BOS
Shot Chart Detail,22200413,144,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221213,0,LAL,BOS
Shot Chart Detail,22200413,194,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,0,LAL,BOS
Shot Chart Detail,22200413,198,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221213,0,LAL,BOS
Shot Chart Detail,22200430,411,1628436,Luke Kornet,1610612738,Boston Celtics,3,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,0,BOS,ORL
Shot Chart Detail,22200469,189,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221221,0,BOS,IND
Shot Chart Detail,22200469,227,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20221221,0,BOS,IND
Shot Chart Detail,22200482,104,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20221223,0,BOS,MIN
Shot Chart Detail,22200482,149,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,0,BOS,MIN
Shot Chart Detail,22200482,151,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,0,BOS,MIN
Shot Chart Detail,22200482,547,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20221223,0,BOS,MIN
Shot Chart Detail,22200495,632,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20221225,1,BOS,MIL
Shot Chart Detail,22200549,621,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20230101,1,DEN,BOS
Shot Chart Detail,22200549,624,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20230101,1,DEN,BOS
Shot Chart Detail,22200577,646,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20230105,1,DAL,BOS
Shot Chart Detail,22200577,655,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230105,1,DAL,BOS
Shot Chart Detail,22200621,150,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230111,1,BOS,NOP
Shot Chart Detail,22200621,588,1628436,Luke Kornet,1610612738,Boston Celtics,4,1,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20230111,0,BOS,NOP
Shot Chart Detail,22200621,590,1628436,Luke Kornet,1610612738,Boston Celtics,4,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20230111,0,BOS,NOP
Shot Chart Detail,22200621,603,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,41,1,0,20230111,0,BOS,NOP
Shot Chart Detail,22200627,64,1628436,Luke Kornet,1610612738,Boston Celtics,1,7,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,90,1,1,20230112,0,BKN,BOS
Shot Chart Detail,22200627,69,1628436,Luke Kornet,1610612738,Boston Celtics,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20230112,1,BKN,BOS
Shot Chart Detail,22200627,90,1628436,Luke Kornet,1610612738,Boston Celtics,1,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230112,0,BKN,BOS
Shot Chart Detail,22200627,238,1628436,Luke Kornet,1610612738,Boston Celtics,2,5,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230112,1,BKN,BOS
Shot Chart Detail,22200627,556,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20230112,1,BKN,BOS
Shot Chart Detail,22200642,198,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20230114,1,CHA,BOS
Shot Chart Detail,22200656,178,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230116,1,CHA,BOS
Shot Chart Detail,22200656,549,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,0,CHA,BOS
Shot Chart Detail,22200679,154,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20230119,1,BOS,GSW
Shot Chart Detail,22200692,353,1628436,Luke Kornet,1610612738,Boston Celtics,3,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,0,TOR,BOS
Shot Chart Detail,22200707,141,1628436,Luke Kornet,1610612738,Boston Celtics,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20230123,1,ORL,BOS
Shot Chart Detail,22200707,145,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20230123,0,ORL,BOS
Shot Chart Detail,22200707,158,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20230123,0,ORL,BOS
Shot Chart Detail,22200707,171,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230123,0,ORL,BOS
Shot Chart Detail,22200707,429,1628436,Luke Kornet,1610612738,Boston Celtics,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20230123,0,ORL,BOS
Shot Chart Detail,22200707,444,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,85,1,0,20230123,0,ORL,BOS
Shot Chart Detail,22200714,269,1628436,Luke Kornet,1610612738,Boston Celtics,2,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20230124,0,MIA,BOS
Shot Chart Detail,22200714,278,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20230124,1,MIA,BOS
Shot Chart Detail,22200714,332,1628436,Luke Kornet,1610612738,Boston Celtics,2,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230124,1,MIA,BOS
Shot Chart Detail,22200714,467,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20230124,1,MIA,BOS
Shot Chart Detail,22200772,110,1628436,Luke Kornet,1610612738,Boston Celtics,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20230201,1,BOS,BKN
Shot Chart Detail,22200772,117,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20230201,0,BOS,BKN
Shot Chart Detail,22200772,136,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230201,1,BOS,BKN
Shot Chart Detail,22200772,419,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230201,1,BOS,BKN
Shot Chart Detail,22200772,479,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20230201,1,BOS,BKN
Shot Chart Detail,22200772,534,1628436,Luke Kornet,1610612738,Boston Celtics,4,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20230201,1,BOS,BKN
Shot Chart Detail,22200788,408,1628436,Luke Kornet,1610612738,Boston Celtics,3,3,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20230203,1,BOS,PHX
Shot Chart Detail,22200824,137,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230208,1,BOS,PHI
