GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201227,192,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20230409,0,DEN,SAC
Shot Chart Detail,22201227,206,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,1,20230409,0,DEN,SAC
Shot Chart Detail,22201227,238,202704,Reggie Jackson,1610612743,Denver Nuggets,2,6,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,76,1,1,20230409,0,DEN,SAC
Shot Chart Detail,22201227,459,202704,Reggie Jackson,1610612743,Denver Nuggets,3,2,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,132,1,1,20230409,0,DEN,SAC
Shot Chart Detail,22201227,463,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20230409,0,DEN,SAC
Shot Chart Detail,22201227,478,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20230409,0,DEN,SAC
Shot Chart Detail,22201227,510,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20230409,0,DEN,SAC
Shot Chart Detail,22201227,540,202704,Reggie Jackson,1610612743,Denver Nuggets,4,7,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20230409,1,DEN,SAC
Shot Chart Detail,22201227,568,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20230409,0,DEN,SAC
Shot Chart Detail,22201227,600,202704,Reggie Jackson,1610612743,Denver Nuggets,4,2,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20230409,1,DEN,SAC
Shot Chart Detail,22200016,11,202704,Reggie Jackson,1610612746,LA Clippers,1,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,163,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,37,202704,Reggie Jackson,1610612746,LA Clippers,1,9,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,1,20221020,0,LAL,LAC
Shot Chart Detail,22200016,211,202704,Reggie Jackson,1610612746,LA Clippers,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,215,202704,Reggie Jackson,1610612746,LA Clippers,2,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,48,267,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,395,202704,Reggie Jackson,1610612746,LA Clippers,3,8,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20221020,0,LAL,LAC
Shot Chart Detail,22200016,419,202704,Reggie Jackson,1610612746,LA Clippers,3,6,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,90,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,594,202704,Reggie Jackson,1610612746,LA Clippers,4,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,613,202704,Reggie Jackson,1610612746,LA Clippers,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,20221020,1,LAL,LAC
Shot Chart Detail,22200016,621,202704,Reggie Jackson,1610612746,LA Clippers,4,6,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-20,167,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200036,53,202704,Reggie Jackson,1610612746,LA Clippers,1,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20221022,1,SAC,LAC
Shot Chart Detail,22200036,67,202704,Reggie Jackson,1610612746,LA Clippers,1,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20221022,1,SAC,LAC
Shot Chart Detail,22200036,212,202704,Reggie Jackson,1610612746,LA Clippers,2,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,0,20221022,0,SAC,LAC
Shot Chart Detail,22200036,353,202704,Reggie Jackson,1610612746,LA Clippers,3,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20221022,1,SAC,LAC
Shot Chart Detail,22200036,563,202704,Reggie Jackson,1610612746,LA Clippers,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20221022,0,SAC,LAC
Shot Chart Detail,22200043,36,202704,Reggie Jackson,1610612746,LA Clippers,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,193,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,220,202704,Reggie Jackson,1610612746,LA Clippers,2,6,49,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,271,202704,Reggie Jackson,1610612746,LA Clippers,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,438,202704,Reggie Jackson,1610612746,LA Clippers,3,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,475,202704,Reggie Jackson,1610612746,LA Clippers,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200054,18,202704,Reggie Jackson,1610612746,LA Clippers,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,26,202704,Reggie Jackson,1610612746,LA Clippers,1,9,55,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,55,202704,Reggie Jackson,1610612746,LA Clippers,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,185,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,59,202704,Reggie Jackson,1610612746,LA Clippers,1,7,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20221025,1,OKC,LAC
Shot Chart Detail,22200054,96,202704,Reggie Jackson,1610612746,LA Clippers,1,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,103,202704,Reggie Jackson,1610612746,LA Clippers,1,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20221025,0,OKC,LAC
Shot Chart Detail,22200054,232,202704,Reggie Jackson,1610612746,LA Clippers,2,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,273,202704,Reggie Jackson,1610612746,LA Clippers,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,388,202704,Reggie Jackson,1610612746,LA Clippers,3,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,400,202704,Reggie Jackson,1610612746,LA Clippers,3,7,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-39,274,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,427,202704,Reggie Jackson,1610612746,LA Clippers,3,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-44,220,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,570,202704,Reggie Jackson,1610612746,LA Clippers,4,11,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,591,202704,Reggie Jackson,1610612746,LA Clippers,4,9,24,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20221025,0,OKC,LAC
Shot Chart Detail,22200054,602,202704,Reggie Jackson,1610612746,LA Clippers,4,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,632,202704,Reggie Jackson,1610612746,LA Clippers,4,6,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,62,1,1,20221025,0,OKC,LAC
Shot Chart Detail,22200054,637,202704,Reggie Jackson,1610612746,LA Clippers,4,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,659,202704,Reggie Jackson,1610612746,LA Clippers,4,3,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200067,50,202704,Reggie Jackson,1610612746,LA Clippers,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20221027,1,OKC,LAC
Shot Chart Detail,22200067,85,202704,Reggie Jackson,1610612746,LA Clippers,1,5,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,0,20221027,0,OKC,LAC
Shot Chart Detail,22200067,226,202704,Reggie Jackson,1610612746,LA Clippers,2,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20221027,0,OKC,LAC
Shot Chart Detail,22200067,276,202704,Reggie Jackson,1610612746,LA Clippers,2,3,18,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,250,1,1,20221027,1,OKC,LAC
Shot Chart Detail,22200067,291,202704,Reggie Jackson,1610612746,LA Clippers,2,2,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20221027,0,OKC,LAC
Shot Chart Detail,22200067,302,202704,Reggie Jackson,1610612746,LA Clippers,2,0,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20221027,0,OKC,LAC
Shot Chart Detail,22200067,362,202704,Reggie Jackson,1610612746,LA Clippers,3,8,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,1,20221027,0,OKC,LAC
Shot Chart Detail,22200067,402,202704,Reggie Jackson,1610612746,LA Clippers,3,5,15,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20221027,0,OKC,LAC
Shot Chart Detail,22200067,407,202704,Reggie Jackson,1610612746,LA Clippers,3,4,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20221027,0,OKC,LAC
Shot Chart Detail,22200067,488,202704,Reggie Jackson,1610612746,LA Clippers,4,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20221027,0,OKC,LAC
Shot Chart Detail,22200067,531,202704,Reggie Jackson,1610612746,LA Clippers,4,8,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,29,270,1,0,20221027,0,OKC,LAC
Shot Chart Detail,22200067,540,202704,Reggie Jackson,1610612746,LA Clippers,4,7,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,1,20221027,1,OKC,LAC
Shot Chart Detail,22200067,549,202704,Reggie Jackson,1610612746,LA Clippers,4,7,5,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,144,1,1,20221027,0,OKC,LAC
Shot Chart Detail,22200088,14,202704,Reggie Jackson,1610612746,LA Clippers,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,79,202704,Reggie Jackson,1610612746,LA Clippers,1,5,0,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,89,202704,Reggie Jackson,1610612746,LA Clippers,1,4,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,91,202704,Reggie Jackson,1610612746,LA Clippers,1,4,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,0,LAC,NOP
Shot Chart Detail,22200088,241,202704,Reggie Jackson,1610612746,LA Clippers,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,330,202704,Reggie Jackson,1610612746,LA Clippers,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,176,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,348,202704,Reggie Jackson,1610612746,LA Clippers,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,350,202704,Reggie Jackson,1610612746,LA Clippers,3,8,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20221030,0,LAC,NOP
Shot Chart Detail,22200088,368,202704,Reggie Jackson,1610612746,LA Clippers,3,7,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,147,1,1,20221030,1,LAC,NOP
Shot Chart Detail,22200088,374,202704,Reggie Jackson,1610612746,LA Clippers,3,7,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,378,202704,Reggie Jackson,1610612746,LA Clippers,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20221030,1,LAC,NOP
Shot Chart Detail,22200088,439,202704,Reggie Jackson,1610612746,LA Clippers,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200102,23,202704,Reggie Jackson,1610612746,LA Clippers,1,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20221031,0,LAC,HOU
Shot Chart Detail,22200102,38,202704,Reggie Jackson,1610612746,LA Clippers,1,8,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,132,1,1,20221031,0,LAC,HOU
Shot Chart Detail,22200102,243,202704,Reggie Jackson,1610612746,LA Clippers,2,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,308,202704,Reggie Jackson,1610612746,LA Clippers,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,214,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,360,202704,Reggie Jackson,1610612746,LA Clippers,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,264,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,364,202704,Reggie Jackson,1610612746,LA Clippers,3,8,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,374,202704,Reggie Jackson,1610612746,LA Clippers,3,7,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,516,202704,Reggie Jackson,1610612746,LA Clippers,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,569,202704,Reggie Jackson,1610612746,LA Clippers,4,6,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,587,202704,Reggie Jackson,1610612746,LA Clippers,4,4,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,589,202704,Reggie Jackson,1610612746,LA Clippers,4,4,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200112,7,202704,Reggie Jackson,1610612746,LA Clippers,1,11,38,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,1,20221102,0,HOU,LAC
Shot Chart Detail,22200112,195,202704,Reggie Jackson,1610612746,LA Clippers,2,8,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,193,1,0,20221102,0,HOU,LAC
Shot Chart Detail,22200112,204,202704,Reggie Jackson,1610612746,LA Clippers,2,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20221102,0,HOU,LAC
Shot Chart Detail,22200112,213,202704,Reggie Jackson,1610612746,LA Clippers,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20221102,0,HOU,LAC
Shot Chart Detail,22200112,268,202704,Reggie Jackson,1610612746,LA Clippers,2,3,44,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20221102,0,HOU,LAC
Shot Chart Detail,22200112,285,202704,Reggie Jackson,1610612746,LA Clippers,2,1,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,0,20221102,0,HOU,LAC
Shot Chart Detail,22200112,334,202704,Reggie Jackson,1610612746,LA Clippers,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,218,1,0,20221102,0,HOU,LAC
Shot Chart Detail,22200112,361,202704,Reggie Jackson,1610612746,LA Clippers,3,8,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,1,20221102,0,HOU,LAC
Shot Chart Detail,22200112,543,202704,Reggie Jackson,1610612746,LA Clippers,4,7,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20221102,1,HOU,LAC
Shot Chart Detail,22200112,573,202704,Reggie Jackson,1610612746,LA Clippers,4,4,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,71,1,0,20221102,0,HOU,LAC
Shot Chart Detail,22200112,620,202704,Reggie Jackson,1610612746,LA Clippers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20221102,0,HOU,LAC
Shot Chart Detail,22200126,34,202704,Reggie Jackson,1610612746,LA Clippers,1,9,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20221104,0,SAS,LAC
Shot Chart Detail,22200126,37,202704,Reggie Jackson,1610612746,LA Clippers,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,274,1,1,20221104,1,SAS,LAC
Shot Chart Detail,22200126,42,202704,Reggie Jackson,1610612746,LA Clippers,1,8,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20221104,1,SAS,LAC
Shot Chart Detail,22200126,91,202704,Reggie Jackson,1610612746,LA Clippers,1,3,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,0,20221104,0,SAS,LAC
Shot Chart Detail,22200126,247,202704,Reggie Jackson,1610612746,LA Clippers,2,4,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20221104,0,SAS,LAC
Shot Chart Detail,22200126,297,202704,Reggie Jackson,1610612746,LA Clippers,2,0,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,0,20221104,0,SAS,LAC
Shot Chart Detail,22200126,325,202704,Reggie Jackson,1610612746,LA Clippers,3,10,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,98,1,0,20221104,0,SAS,LAC
Shot Chart Detail,22200126,354,202704,Reggie Jackson,1610612746,LA Clippers,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20221104,0,SAS,LAC
Shot Chart Detail,22200126,377,202704,Reggie Jackson,1610612746,LA Clippers,3,6,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20221104,0,SAS,LAC
Shot Chart Detail,22200126,472,202704,Reggie Jackson,1610612746,LA Clippers,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20221104,0,SAS,LAC
Shot Chart Detail,22200126,567,202704,Reggie Jackson,1610612746,LA Clippers,4,7,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20221104,1,SAS,LAC
Shot Chart Detail,22200143,49,202704,Reggie Jackson,1610612746,LA Clippers,1,6,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20221106,0,LAC,UTA
Shot Chart Detail,22200143,353,202704,Reggie Jackson,1610612746,LA Clippers,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,1,20221106,1,LAC,UTA
Shot Chart Detail,22200143,363,202704,Reggie Jackson,1610612746,LA Clippers,3,8,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,0,20221106,0,LAC,UTA
Shot Chart Detail,22200158,61,202704,Reggie Jackson,1610612746,LA Clippers,1,6,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20221107,1,LAC,CLE
Shot Chart Detail,22200158,72,202704,Reggie Jackson,1610612746,LA Clippers,1,4,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20221107,1,LAC,CLE
Shot Chart Detail,22200158,231,202704,Reggie Jackson,1610612746,LA Clippers,2,3,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,1,20221107,0,LAC,CLE
Shot Chart Detail,22200158,241,202704,Reggie Jackson,1610612746,LA Clippers,2,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20221107,0,LAC,CLE
Shot Chart Detail,22200158,259,202704,Reggie Jackson,1610612746,LA Clippers,2,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20221107,0,LAC,CLE
Shot Chart Detail,22200158,293,202704,Reggie Jackson,1610612746,LA Clippers,3,10,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,120,1,0,20221107,0,LAC,CLE
Shot Chart Detail,22200158,324,202704,Reggie Jackson,1610612746,LA Clippers,3,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-172,260,1,1,20221107,0,LAC,CLE
Shot Chart Detail,22200158,354,202704,Reggie Jackson,1610612746,LA Clippers,3,4,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20221107,0,LAC,CLE
Shot Chart Detail,22200158,363,202704,Reggie Jackson,1610612746,LA Clippers,3,3,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,1,20221107,0,LAC,CLE
Shot Chart Detail,22200158,481,202704,Reggie Jackson,1610612746,LA Clippers,4,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221107,0,LAC,CLE
Shot Chart Detail,22200158,528,202704,Reggie Jackson,1610612746,LA Clippers,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,60,277,1,0,20221107,0,LAC,CLE
Shot Chart Detail,22200170,31,202704,Reggie Jackson,1610612746,LA Clippers,1,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,0,20221109,0,LAC,LAL
Shot Chart Detail,22200170,35,202704,Reggie Jackson,1610612746,LA Clippers,1,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20221109,0,LAC,LAL
Shot Chart Detail,22200170,50,202704,Reggie Jackson,1610612746,LA Clippers,1,7,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,1,20221109,0,LAC,LAL
Shot Chart Detail,22200170,228,202704,Reggie Jackson,1610612746,LA Clippers,2,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20221109,0,LAC,LAL
