GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200374,215,1630696,Dru Smith,1610612748,Miami Heat,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20221208,0,MIA,LAC
Shot Chart Detail,22200374,320,1630696,Dru Smith,1610612748,Miami Heat,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20221208,0,MIA,LAC
Shot Chart Detail,22200810,137,1630696,Dru Smith,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,255,1,0,20230206,0,BKN,LAC
Shot Chart Detail,22200810,171,1630696,Dru Smith,1610612751,Brooklyn Nets,2,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,93,1,1,20230206,0,BKN,LAC
Shot Chart Detail,22200810,221,1630696,Dru Smith,1610612751,Brooklyn Nets,2,6,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,255,1,0,20230206,0,BKN,LAC
Shot Chart Detail,22200817,551,1630696,Dru Smith,1610612751,Brooklyn Nets,4,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20230207,0,BKN,PHX
Shot Chart Detail,22200817,561,1630696,Dru Smith,1610612751,Brooklyn Nets,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20230207,0,BKN,PHX
Shot Chart Detail,22200817,569,1630696,Dru Smith,1610612751,Brooklyn Nets,4,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,248,1,1,20230207,1,BKN,PHX
Shot Chart Detail,22200862,608,1630696,Dru Smith,1610612751,Brooklyn Nets,4,2,9,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230213,0,NYK,BKN
Shot Chart Detail,22200862,624,1630696,Dru Smith,1610612751,Brooklyn Nets,4,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,1,20230213,0,NYK,BKN
Shot Chart Detail,22200862,630,1630696,Dru Smith,1610612751,Brooklyn Nets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20230213,0,NYK,BKN
Shot Chart Detail,22200924,668,1630696,Dru Smith,1610612751,Brooklyn Nets,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20230228,0,BKN,MIL
Shot Chart Detail,22200924,676,1630696,Dru Smith,1610612751,Brooklyn Nets,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20230228,1,BKN,MIL
Shot Chart Detail,22200924,693,1630696,Dru Smith,1610612751,Brooklyn Nets,4,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,0,20230228,0,BKN,MIL
Shot Chart Detail,22200995,296,1630696,Dru Smith,1610612751,Brooklyn Nets,2,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,90,1,1,20230309,0,MIL,BKN
Shot Chart Detail,22200995,301,1630696,Dru Smith,1610612751,Brooklyn Nets,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20230309,0,MIL,BKN
Shot Chart Detail,22200995,359,1630696,Dru Smith,1610612751,Brooklyn Nets,3,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,274,1,0,20230309,0,MIL,BKN
Shot Chart Detail,22200995,376,1630696,Dru Smith,1610612751,Brooklyn Nets,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20230309,1,MIL,BKN
Shot Chart Detail,22200995,385,1630696,Dru Smith,1610612751,Brooklyn Nets,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20230309,1,MIL,BKN
Shot Chart Detail,22200995,402,1630696,Dru Smith,1610612751,Brooklyn Nets,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20230309,0,MIL,BKN
Shot Chart Detail,22200995,418,1630696,Dru Smith,1610612751,Brooklyn Nets,3,6,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20230309,0,MIL,BKN
Shot Chart Detail,22200995,453,1630696,Dru Smith,1610612751,Brooklyn Nets,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20230309,0,MIL,BKN
Shot Chart Detail,22200995,482,1630696,Dru Smith,1610612751,Brooklyn Nets,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20230309,0,MIL,BKN
Shot Chart Detail,22200995,490,1630696,Dru Smith,1610612751,Brooklyn Nets,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20230309,0,MIL,BKN
Shot Chart Detail,22200995,500,1630696,Dru Smith,1610612751,Brooklyn Nets,3,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230309,1,MIL,BKN
Shot Chart Detail,22200995,627,1630696,Dru Smith,1610612751,Brooklyn Nets,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,101,1,1,20230309,1,MIL,BKN
Shot Chart Detail,22200995,644,1630696,Dru Smith,1610612751,Brooklyn Nets,4,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,1,20230309,0,MIL,BKN
Shot Chart Detail,22201118,656,1630696,Dru Smith,1610612751,Brooklyn Nets,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20230326,0,ORL,BKN
Shot Chart Detail,22201207,621,1630696,Dru Smith,1610612751,Brooklyn Nets,4,1,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20230407,0,BKN,ORL
Shot Chart Detail,22201217,157,1630696,Dru Smith,1610612751,Brooklyn Nets,1,0,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,118,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,317,1630696,Dru Smith,1610612751,Brooklyn Nets,2,0,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,443,1630696,Dru Smith,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,591,1630696,Dru Smith,1610612751,Brooklyn Nets,4,5,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20230409,0,BKN,PHI
