GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200038,205,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20221023,ATL,CHA
Shot Chart Detail,0022200038,505,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20221023,ATL,CHA
Shot Chart Detail,0022200057,120,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,58,179,1,1,20221026,DET,ATL
Shot Chart Detail,0022200057,156,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20221026,DET,ATL
Shot Chart Detail,0022200057,160,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,1,20221026,DET,ATL
Shot Chart Detail,0022200057,180,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,140,1,0,20221026,DET,ATL
Shot Chart Detail,0022200057,502,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,258,1,1,20221026,DET,ATL
Shot Chart Detail,0022200057,507,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20221026,DET,ATL
Shot Chart Detail,0022200057,527,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,0,20221026,DET,ATL
Shot Chart Detail,0022200057,541,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,167,1,1,20221026,DET,ATL
Shot Chart Detail,0022200070,107,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20221028,DET,ATL
Shot Chart Detail,0022200070,178,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20221028,DET,ATL
Shot Chart Detail,0022200070,192,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20221028,DET,ATL
Shot Chart Detail,0022200070,470,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,86,1,1,20221028,DET,ATL
Shot Chart Detail,0022200070,478,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20221028,DET,ATL
Shot Chart Detail,0022200070,481,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-203,225,1,1,20221028,DET,ATL
Shot Chart Detail,0022200085,128,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20221029,MIL,ATL
Shot Chart Detail,0022200085,266,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,4,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20221029,MIL,ATL
Shot Chart Detail,0022200099,207,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20221031,TOR,ATL
Shot Chart Detail,0022200110,149,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,119,1,0,20221102,NYK,ATL
Shot Chart Detail,0022200110,402,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,1,20221102,NYK,ATL
Shot Chart Detail,0022200110,508,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,20221102,NYK,ATL
Shot Chart Detail,0022200110,525,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,151,1,1,20221102,NYK,ATL
Shot Chart Detail,0022200110,555,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,132,1,0,20221102,NYK,ATL
Shot Chart Detail,0022200110,557,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221102,NYK,ATL
Shot Chart Detail,0022200110,569,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20221102,NYK,ATL
Shot Chart Detail,0022200134,296,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20221105,ATL,NOP
Shot Chart Detail,0022200134,462,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20221105,ATL,NOP
Shot Chart Detail,0022200134,465,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,258,1,0,20221105,ATL,NOP
Shot Chart Detail,0022200134,488,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,0,20221105,ATL,NOP
Shot Chart Detail,0022200149,195,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,1,20221107,ATL,MIL
Shot Chart Detail,0022200149,326,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,76,1,0,20221107,ATL,MIL
Shot Chart Detail,0022200149,550,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20221107,ATL,MIL
Shot Chart Detail,0022200162,107,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20221109,ATL,UTA
Shot Chart Detail,0022200162,462,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,170,1,0,20221109,ATL,UTA
Shot Chart Detail,0022200173,81,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20221110,ATL,PHI
Shot Chart Detail,0022200173,179,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20221110,ATL,PHI
Shot Chart Detail,0022200173,210,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20221110,ATL,PHI
Shot Chart Detail,0022200173,396,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,193,1,1,20221110,ATL,PHI
Shot Chart Detail,0022200173,511,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,9,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221110,ATL,PHI
Shot Chart Detail,0022200188,86,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,5,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,0,20221112,PHI,ATL
Shot Chart Detail,0022200188,193,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,59,1,0,20221112,PHI,ATL
Shot Chart Detail,0022200188,467,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,1,20221112,PHI,ATL
Shot Chart Detail,0022200188,482,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20221112,PHI,ATL
Shot Chart Detail,0022200188,507,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20221112,PHI,ATL
Shot Chart Detail,0022200188,540,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,188,1,0,20221112,PHI,ATL
Shot Chart Detail,0022200204,102,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20221114,MIL,ATL
Shot Chart Detail,0022200204,116,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,1,20221114,MIL,ATL
Shot Chart Detail,0022200204,159,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,62,1,0,20221114,MIL,ATL
Shot Chart Detail,0022200204,321,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221114,MIL,ATL
Shot Chart Detail,0022200204,565,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20221114,MIL,ATL
Shot Chart Detail,0022200214,76,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20221116,ATL,BOS
Shot Chart Detail,0022200214,95,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,183,1,0,20221116,ATL,BOS
Shot Chart Detail,0022200214,113,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,130,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200214,184,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20221116,ATL,BOS
Shot Chart Detail,0022200214,222,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,102,1,0,20221116,ATL,BOS
Shot Chart Detail,0022200214,414,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,3,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,113,1,0,20221116,ATL,BOS
Shot Chart Detail,0022200248,63,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20221121,CLE,ATL
Shot Chart Detail,0022200248,145,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20221121,CLE,ATL
Shot Chart Detail,0022200248,157,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,0,20221121,CLE,ATL
Shot Chart Detail,0022200248,429,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,47,1,0,20221121,CLE,ATL
Shot Chart Detail,0022200248,462,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20221121,CLE,ATL
Shot Chart Detail,0022200248,509,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200263,115,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20221123,ATL,SAC
Shot Chart Detail,0022200263,170,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,306,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,529,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,541,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,0,20221123,ATL,SAC
Shot Chart Detail,0022200278,174,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,196,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20221125,HOU,ATL
Shot Chart Detail,0022200327,149,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,1,20221202,ATL,DEN
Shot Chart Detail,0022200327,226,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20221202,ATL,DEN
Shot Chart Detail,0022200327,265,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,6,1,0,20221202,ATL,DEN
Shot Chart Detail,0022200327,429,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20221202,ATL,DEN
Shot Chart Detail,0022200327,435,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,ATL,DEN
Shot Chart Detail,0022200365,45,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,8,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20221207,NYK,ATL
Shot Chart Detail,0022200365,64,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,0,20221207,NYK,ATL
Shot Chart Detail,0022200365,210,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221207,NYK,ATL
Shot Chart Detail,0022200365,524,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,92,1,0,20221207,NYK,ATL
Shot Chart Detail,0022200365,554,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,1,20221207,NYK,ATL
Shot Chart Detail,0022200365,559,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,0,20221207,NYK,ATL
Shot Chart Detail,0022200365,598,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20221207,NYK,ATL
Shot Chart Detail,0022200380,38,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,0,20221209,BKN,ATL
Shot Chart Detail,0022200380,50,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,93,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,53,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20221209,BKN,ATL
Shot Chart Detail,0022200380,253,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,369,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20221209,BKN,ATL
Shot Chart Detail,0022200380,655,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20221209,BKN,ATL
Shot Chart Detail,0022200400,172,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20221211,ATL,CHI
Shot Chart Detail,0022200400,515,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20221211,ATL,CHI
Shot Chart Detail,0022200404,149,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20221212,MEM,ATL
Shot Chart Detail,0022200404,181,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20221212,MEM,ATL
Shot Chart Detail,0022200404,219,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20221212,MEM,ATL
Shot Chart Detail,0022200404,287,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,0,20221212,MEM,ATL
Shot Chart Detail,0022200404,292,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20221212,MEM,ATL
Shot Chart Detail,0022200404,300,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20221212,MEM,ATL
Shot Chart Detail,0022200404,327,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,1,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20221212,MEM,ATL
Shot Chart Detail,0022200404,497,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20221212,MEM,ATL
Shot Chart Detail,0022200404,510,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,1,20221212,MEM,ATL
