GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200136,632,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,1,20221105,0,MIL,OKC
Shot Chart Detail,22200136,649,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,262,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200146,129,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,314,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20221107,1,DET,OKC
Shot Chart Detail,22200146,336,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221107,1,DET,OKC
Shot Chart Detail,22200146,410,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,683,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,15,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20221107,0,DET,OKC
Shot Chart Detail,22200146,686,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200168,137,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,2,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,1,20221109,1,OKC,MIL
Shot Chart Detail,22200168,156,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20221109,0,OKC,MIL
Shot Chart Detail,22200168,192,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,1,20221109,1,OKC,MIL
Shot Chart Detail,22200168,257,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221109,1,OKC,MIL
Shot Chart Detail,22200168,477,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,137,1,0,20221109,0,OKC,MIL
Shot Chart Detail,22200168,524,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20221109,0,OKC,MIL
Shot Chart Detail,22200179,100,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,20221111,0,OKC,TOR
Shot Chart Detail,22200179,181,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20221111,0,OKC,TOR
Shot Chart Detail,22200179,184,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20221111,0,OKC,TOR
Shot Chart Detail,22200179,275,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221111,1,OKC,TOR
Shot Chart Detail,22200179,535,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20221111,1,OKC,TOR
Shot Chart Detail,22200179,539,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20221111,0,OKC,TOR
Shot Chart Detail,22200179,583,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221111,0,OKC,TOR
Shot Chart Detail,22200179,586,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,0,20221111,0,OKC,TOR
Shot Chart Detail,22200179,616,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221111,0,OKC,TOR
Shot Chart Detail,22200179,648,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20221111,0,OKC,TOR
Shot Chart Detail,22200192,175,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,10,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,143,1,1,20221113,1,NYK,OKC
Shot Chart Detail,22200192,195,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,120,1,1,20221113,0,NYK,OKC
Shot Chart Detail,22200192,303,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20221113,0,NYK,OKC
Shot Chart Detail,22200192,329,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20221113,1,NYK,OKC
Shot Chart Detail,22200192,530,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20221113,0,NYK,OKC
Shot Chart Detail,22200192,540,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,32,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,1,20221113,1,NYK,OKC
Shot Chart Detail,22200201,11,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,58,1,1,20221114,0,BOS,OKC
Shot Chart Detail,22200201,27,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,185,1,1,20221114,0,BOS,OKC
Shot Chart Detail,22200201,30,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20221114,1,BOS,OKC
Shot Chart Detail,22200201,43,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,0,20221114,0,BOS,OKC
Shot Chart Detail,22200201,103,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,1,20221114,1,BOS,OKC
Shot Chart Detail,22200201,275,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,230,1,0,20221114,0,BOS,OKC
Shot Chart Detail,22200201,336,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,1,20221114,1,BOS,OKC
Shot Chart Detail,22200201,425,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20221114,0,BOS,OKC
Shot Chart Detail,22200201,458,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,1,20221114,0,BOS,OKC
Shot Chart Detail,22200213,124,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,229,1,0,20221116,0,WAS,OKC
Shot Chart Detail,22200213,176,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20221116,0,WAS,OKC
Shot Chart Detail,22200213,207,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,269,1,1,20221116,1,WAS,OKC
Shot Chart Detail,22200213,452,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,0,20221116,0,WAS,OKC
Shot Chart Detail,22200213,463,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,130,1,1,20221116,0,WAS,OKC
Shot Chart Detail,22200213,500,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20221116,0,WAS,OKC
Shot Chart Detail,22200213,508,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20221116,1,WAS,OKC
Shot Chart Detail,22200213,519,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20221116,0,WAS,OKC
Shot Chart Detail,22200213,538,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-83,78,1,0,20221116,0,WAS,OKC
Shot Chart Detail,22200213,621,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,273,1,1,20221116,1,WAS,OKC
Shot Chart Detail,22200213,648,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,0,20221116,0,WAS,OKC
Shot Chart Detail,22200229,9,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,41,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20221118,0,MEM,OKC
Shot Chart Detail,22200229,69,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20221118,1,MEM,OKC
Shot Chart Detail,22200229,104,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,1,20221118,1,MEM,OKC
Shot Chart Detail,22200229,144,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,121,1,0,20221118,0,MEM,OKC
Shot Chart Detail,22200229,328,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,4,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221118,1,MEM,OKC
Shot Chart Detail,22200229,451,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20221118,0,MEM,OKC
Shot Chart Detail,22200229,507,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20221118,0,MEM,OKC
Shot Chart Detail,22200229,551,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,67,1,0,20221118,0,MEM,OKC
Shot Chart Detail,22200229,578,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20221118,1,MEM,OKC
Shot Chart Detail,22200229,586,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,1,20221118,0,MEM,OKC
Shot Chart Detail,22200229,687,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20221118,0,MEM,OKC
Shot Chart Detail,22200229,707,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221118,0,MEM,OKC
Shot Chart Detail,22200254,102,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,1,20221121,0,OKC,NYK
Shot Chart Detail,22200254,127,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20221121,0,OKC,NYK
Shot Chart Detail,22200254,146,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,106,1,1,20221121,1,OKC,NYK
Shot Chart Detail,22200254,200,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200254,436,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200254,469,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-27,143,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200254,501,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200254,539,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200254,548,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20221121,1,OKC,NYK
Shot Chart Detail,22200254,643,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200254,660,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20221121,0,OKC,NYK
Shot Chart Detail,22200268,107,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200268,163,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20221123,1,OKC,DEN
Shot Chart Detail,22200268,202,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20221123,0,OKC,DEN
Shot Chart Detail,22200268,219,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,51,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,245,1,1,20221123,1,OKC,DEN
Shot Chart Detail,22200268,388,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20221123,1,OKC,DEN
Shot Chart Detail,22200268,396,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200268,528,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200268,672,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200268,708,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200281,334,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-45,193,1,1,20221125,0,OKC,CHI
Shot Chart Detail,22200281,343,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20221125,0,OKC,CHI
Shot Chart Detail,22200281,352,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,0,20221125,0,OKC,CHI
Shot Chart Detail,22200281,446,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20221125,1,OKC,CHI
Shot Chart Detail,22200287,11,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20221126,1,HOU,OKC
