GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200115,197,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221102,1,DAL,UTA
Shot Chart Detail,22200115,214,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20221102,1,DAL,UTA
Shot Chart Detail,22200115,403,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20221102,1,DAL,UTA
Shot Chart Detail,22200115,408,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221102,0,DAL,UTA
Shot Chart Detail,22200115,581,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20221102,0,DAL,UTA
Shot Chart Detail,22200127,254,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20221104,1,DAL,TOR
Shot Chart Detail,22200127,350,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221104,1,DAL,TOR
Shot Chart Detail,22200127,410,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20221104,1,DAL,TOR
Shot Chart Detail,22200127,577,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,591,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,52,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,626,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200155,341,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20221107,1,DAL,BKN
Shot Chart Detail,22200155,354,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20221107,0,DAL,BKN
Shot Chart Detail,22200161,246,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20221109,1,ORL,DAL
Shot Chart Detail,22200161,536,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,150,1,0,20221109,0,ORL,DAL
Shot Chart Detail,22200172,7,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20221110,1,WAS,DAL
Shot Chart Detail,22200172,65,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221110,0,WAS,DAL
Shot Chart Detail,22200172,211,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20221110,1,WAS,DAL
Shot Chart Detail,22200172,253,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,368,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20221110,1,WAS,DAL
Shot Chart Detail,22200172,395,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20221110,1,WAS,DAL
Shot Chart Detail,22200172,515,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,531,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,572,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,29,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20221110,1,WAS,DAL
Shot Chart Detail,22200190,18,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,27,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20221112,0,DAL,POR
Shot Chart Detail,22200190,78,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221112,1,DAL,POR
Shot Chart Detail,22200207,46,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200207,48,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221115,0,DAL,LAC
Shot Chart Detail,22200207,228,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,58,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200218,7,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20221116,0,DAL,HOU
Shot Chart Detail,22200218,222,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221116,0,DAL,HOU
Shot Chart Detail,22200218,232,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221116,1,DAL,HOU
Shot Chart Detail,22200230,353,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221118,1,DAL,DEN
Shot Chart Detail,22200230,358,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20221118,1,DAL,DEN
Shot Chart Detail,22200246,15,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221120,1,DAL,DEN
Shot Chart Detail,22200246,327,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20221120,0,DAL,DEN
Shot Chart Detail,22200246,356,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221120,1,DAL,DEN
Shot Chart Detail,22200246,381,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,0,DAL,DEN
Shot Chart Detail,22200246,574,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221120,1,DAL,DEN
Shot Chart Detail,22200246,590,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221120,1,DAL,DEN
Shot Chart Detail,22200286,28,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20221126,1,TOR,DAL
Shot Chart Detail,22200286,48,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,16,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20221126,1,TOR,DAL
Shot Chart Detail,22200286,321,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20221126,1,TOR,DAL
Shot Chart Detail,22200298,11,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20221127,1,MIL,DAL
Shot Chart Detail,22200310,374,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,32,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20221129,1,DAL,GSW
Shot Chart Detail,22200310,388,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221129,1,DAL,GSW
Shot Chart Detail,22200310,615,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,2,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-15,145,1,0,20221129,0,DAL,GSW
Shot Chart Detail,22200325,11,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20221201,1,DET,DAL
Shot Chart Detail,22200325,55,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20221201,1,DET,DAL
Shot Chart Detail,22200325,360,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20221201,1,DET,DAL
Shot Chart Detail,22200337,524,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20221203,1,NYK,DAL
Shot Chart Detail,22200337,536,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,15,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,0,NYK,DAL
Shot Chart Detail,22200337,573,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20221203,0,NYK,DAL
Shot Chart Detail,22200358,52,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20221205,0,DAL,PHX
Shot Chart Detail,22200362,56,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20221206,1,DEN,DAL
Shot Chart Detail,22200362,277,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20221206,1,DEN,DAL
Shot Chart Detail,22200362,335,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20221206,1,DEN,DAL
Shot Chart Detail,22200386,35,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20221209,1,DAL,MIL
Shot Chart Detail,22200386,86,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221209,1,DAL,MIL
Shot Chart Detail,22200386,349,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,37,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20221209,0,DAL,MIL
Shot Chart Detail,22200386,346,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,58,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221209,1,DAL,MIL
Shot Chart Detail,22200386,376,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,0,DAL,MIL
Shot Chart Detail,22200391,7,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221210,1,CHI,DAL
Shot Chart Detail,22200391,82,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,38,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221210,1,CHI,DAL
Shot Chart Detail,22200391,264,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20221210,0,CHI,DAL
Shot Chart Detail,22200391,257,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221210,1,CHI,DAL
Shot Chart Detail,22200405,9,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20221212,0,DAL,OKC
Shot Chart Detail,22200405,58,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,16,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20221212,0,DAL,OKC
Shot Chart Detail,22200421,33,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20221214,0,DAL,CLE
Shot Chart Detail,22200421,256,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20221214,1,DAL,CLE
Shot Chart Detail,22200436,336,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,48,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221216,1,DAL,POR
Shot Chart Detail,22200473,138,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20221221,0,MIN,DAL
Shot Chart Detail,22200473,414,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221221,1,MIN,DAL
Shot Chart Detail,22200473,418,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221221,1,MIN,DAL
Shot Chart Detail,22200473,421,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20221221,1,MIN,DAL
Shot Chart Detail,22200487,309,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20221223,1,HOU,DAL
Shot Chart Detail,22200494,301,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20221225,0,DAL,LAL
Shot Chart Detail,22200494,331,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221225,1,DAL,LAL
Shot Chart Detail,22200494,358,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221225,0,DAL,LAL
Shot Chart Detail,22200512,316,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,374,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221227,1,DAL,NYK
Shot Chart Detail,22200528,135,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221229,1,DAL,HOU
Shot Chart Detail,22200528,253,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221229,1,DAL,HOU
Shot Chart Detail,22200528,271,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221229,1,DAL,HOU
Shot Chart Detail,22200528,296,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221229,1,DAL,HOU
Shot Chart Detail,22200528,313,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,28,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221229,1,DAL,HOU
Shot Chart Detail,22200528,458,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221229,1,DAL,HOU
Shot Chart Detail,22200528,466,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,0,DAL,HOU
Shot Chart Detail,22200528,513,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221229,1,DAL,HOU
Shot Chart Detail,22200542,419,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20221231,1,SAS,DAL
Shot Chart Detail,22200542,465,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,22,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20221231,1,SAS,DAL
Shot Chart Detail,22200577,488,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230105,0,DAL,BOS
Shot Chart Detail,22200577,528,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20230105,0,DAL,BOS
Shot Chart Detail,22200577,540,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230105,1,DAL,BOS
Shot Chart Detail,22200577,547,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,49,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,0,20230105,0,DAL,BOS
Shot Chart Detail,22200577,550,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230105,0,DAL,BOS
Shot Chart Detail,22200577,562,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230105,0,DAL,BOS
Shot Chart Detail,22200593,271,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230107,1,DAL,NOP
Shot Chart Detail,22200617,71,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230110,1,LAC,DAL
Shot Chart Detail,22200630,399,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20230112,1,LAL,DAL
Shot Chart Detail,22200630,404,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230112,1,LAL,DAL
Shot Chart Detail,22200630,462,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20230112,0,LAL,DAL
Shot Chart Detail,22200630,572,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20230112,1,LAL,DAL
Shot Chart Detail,22200647,11,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20230114,0,POR,DAL
Shot Chart Detail,22200647,282,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20230114,1,POR,DAL
Shot Chart Detail,22200647,353,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20230114,1,POR,DAL
Shot Chart Detail,22200647,504,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230114,1,POR,DAL
Shot Chart Detail,22200654,22,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230115,1,POR,DAL
