GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200018,551,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-113,281,1,0,20221021,0,IND,SAS
Shot Chart Detail,22200028,7,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,12,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,40,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,258,1,1,20221022,1,PHI,SAS
Shot Chart Detail,22200028,172,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20221022,0,PHI,SAS
Shot Chart Detail,22200028,178,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20221022,1,PHI,SAS
Shot Chart Detail,22200028,199,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,179,1,1,20221022,0,PHI,SAS
Shot Chart Detail,22200028,227,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,1,20221022,1,PHI,SAS
Shot Chart Detail,22200028,288,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,1,20221022,0,PHI,SAS
Shot Chart Detail,22200028,317,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,117,1,1,20221022,1,PHI,SAS
Shot Chart Detail,22200028,353,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20221022,1,PHI,SAS
Shot Chart Detail,22200028,378,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,396,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,549,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,140,1,1,20221022,0,PHI,SAS
Shot Chart Detail,22200028,615,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200050,13,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,191,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,30,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,149,1,1,20221024,0,MIN,SAS
Shot Chart Detail,22200050,48,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,152,1,1,20221024,1,MIN,SAS
Shot Chart Detail,22200050,52,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,199,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,313,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,158,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,342,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,347,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,244,1,1,20221024,1,MIN,SAS
Shot Chart Detail,22200050,365,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,381,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20221024,1,MIN,SAS
Shot Chart Detail,22200050,387,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,114,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,400,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,403,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,419,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20221024,1,MIN,SAS
Shot Chart Detail,22200050,521,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,258,1,1,20221024,1,MIN,SAS
Shot Chart Detail,22200050,538,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20221024,1,MIN,SAS
Shot Chart Detail,22200050,556,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,19,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,627,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,157,1,1,20221024,0,MIN,SAS
Shot Chart Detail,22200050,651,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,113,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,657,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,668,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,673,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200126,89,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,1,20221104,1,SAS,LAC
Shot Chart Detail,22200126,93,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,93,1,1,20221104,0,SAS,LAC
Shot Chart Detail,22200126,131,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20221104,0,SAS,LAC
Shot Chart Detail,22200126,218,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,113,1,1,20221104,0,SAS,LAC
Shot Chart Detail,22200126,242,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,1,20221104,0,SAS,LAC
Shot Chart Detail,22200126,255,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,1,20221104,1,SAS,LAC
Shot Chart Detail,22200126,295,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,1,20221104,1,SAS,LAC
Shot Chart Detail,22200126,379,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,1,20221104,0,SAS,LAC
Shot Chart Detail,22200126,385,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20221104,0,SAS,LAC
Shot Chart Detail,22200126,411,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20221104,1,SAS,LAC
Shot Chart Detail,22200126,414,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20221104,0,SAS,LAC
Shot Chart Detail,22200126,463,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20221104,1,SAS,LAC
Shot Chart Detail,22200126,491,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,181,1,0,20221104,0,SAS,LAC
Shot Chart Detail,22200126,503,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20221104,1,SAS,LAC
Shot Chart Detail,22200126,528,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,121,1,1,20221104,0,SAS,LAC
Shot Chart Detail,22200126,548,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,49,1,0,20221104,0,SAS,LAC
Shot Chart Detail,22200138,62,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20221105,0,DEN,SAS
Shot Chart Detail,22200138,99,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,103,1,0,20221105,0,DEN,SAS
Shot Chart Detail,22200138,120,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,125,1,0,20221105,0,DEN,SAS
Shot Chart Detail,22200138,235,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,1,20221105,1,DEN,SAS
Shot Chart Detail,22200138,243,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,1,20221105,1,DEN,SAS
Shot Chart Detail,22200138,247,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,55,1,1,20221105,0,DEN,SAS
Shot Chart Detail,22200138,286,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,20221105,1,DEN,SAS
Shot Chart Detail,22200138,442,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,1,20221105,0,DEN,SAS
Shot Chart Detail,22200138,445,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20221105,0,DEN,SAS
Shot Chart Detail,22200138,458,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,1,20221105,1,DEN,SAS
Shot Chart Detail,22200138,507,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20221105,0,DEN,SAS
Shot Chart Detail,22200138,511,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20221105,1,DEN,SAS
Shot Chart Detail,22200154,17,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20221107,1,SAS,DEN
Shot Chart Detail,22200154,41,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,0,20221107,0,SAS,DEN
Shot Chart Detail,22200154,127,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20221107,0,SAS,DEN
Shot Chart Detail,22200154,72,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,59,1,0,20221107,0,SAS,DEN
Shot Chart Detail,22200154,80,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20221107,1,SAS,DEN
Shot Chart Detail,22200154,156,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221107,1,SAS,DEN
Shot Chart Detail,22200154,167,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,227,1,0,20221107,0,SAS,DEN
Shot Chart Detail,22200154,204,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20221107,0,SAS,DEN
Shot Chart Detail,22200154,388,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20221107,0,SAS,DEN
Shot Chart Detail,22200154,436,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20221107,0,SAS,DEN
Shot Chart Detail,22200154,524,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20221107,0,SAS,DEN
Shot Chart Detail,22200154,545,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,38,1,0,20221107,0,SAS,DEN
Shot Chart Detail,22200154,551,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20221107,0,SAS,DEN
Shot Chart Detail,22200154,581,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,0,20221107,0,SAS,DEN
Shot Chart Detail,22200154,588,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221107,0,SAS,DEN
Shot Chart Detail,22200154,652,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,129,1,1,20221107,0,SAS,DEN
