GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200080,372,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,1,20221028,POR,HOU
Shot Chart Detail,0022200080,414,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20221028,POR,HOU
Shot Chart Detail,0022200080,488,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20221028,POR,HOU
Shot Chart Detail,0022200080,513,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,POR,HOU
Shot Chart Detail,0022200116,150,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20221102,POR,MEM
Shot Chart Detail,0022200116,152,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,0,53,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20221102,POR,MEM
Shot Chart Detail,0022200116,165,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,0,20221102,POR,MEM
Shot Chart Detail,0022200116,205,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20221102,POR,MEM
Shot Chart Detail,0022200116,296,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,2,16,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20221102,POR,MEM
Shot Chart Detail,0022200116,405,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20221102,POR,MEM
Shot Chart Detail,0022200130,7,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20221104,PHX,POR
Shot Chart Detail,0022200130,11,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,30,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20221104,PHX,POR
Shot Chart Detail,0022200130,42,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,171,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,188,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,204,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,73,1,0,20221104,PHX,POR
Shot Chart Detail,0022200130,311,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20221104,PHX,POR
Shot Chart Detail,0022200130,343,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,126,1,0,20221104,PHX,POR
Shot Chart Detail,0022200130,357,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,0,20221104,PHX,POR
Shot Chart Detail,0022200130,369,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,499,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,PHX,POR
Shot Chart Detail,0022200139,7,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,37,1,0,20221105,PHX,POR
Shot Chart Detail,0022200139,31,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,114,1,0,20221105,PHX,POR
Shot Chart Detail,0022200139,61,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20221105,PHX,POR
Shot Chart Detail,0022200139,187,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20221105,PHX,POR
Shot Chart Detail,0022200139,200,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,1,20221105,PHX,POR
Shot Chart Detail,0022200139,219,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,7,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20221105,PHX,POR
Shot Chart Detail,0022200139,268,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20221105,PHX,POR
Shot Chart Detail,0022200139,278,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20221105,PHX,POR
Shot Chart Detail,0022200139,366,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20221105,PHX,POR
Shot Chart Detail,0022200150,122,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20221107,MIA,POR
Shot Chart Detail,0022200150,137,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,0,20221107,MIA,POR
Shot Chart Detail,0022200150,374,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,98,1,1,20221107,MIA,POR
Shot Chart Detail,0022200150,386,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,93,1,1,20221107,MIA,POR
Shot Chart Detail,0022200150,466,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221107,MIA,POR
Shot Chart Detail,0022200150,469,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20221107,MIA,POR
Shot Chart Detail,0022200150,487,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20221107,MIA,POR
Shot Chart Detail,0022200150,530,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20221107,MIA,POR
Shot Chart Detail,0022200159,13,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,CHA,POR
Shot Chart Detail,0022200159,28,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20221109,CHA,POR
Shot Chart Detail,0022200159,248,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,1,20221109,CHA,POR
Shot Chart Detail,0022200159,324,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20221109,CHA,POR
Shot Chart Detail,0022200159,337,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221109,CHA,POR
Shot Chart Detail,0022200159,625,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20221109,CHA,POR
Shot Chart Detail,0022200175,26,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20221110,NOP,POR
Shot Chart Detail,0022200175,28,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,9,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20221110,NOP,POR
Shot Chart Detail,0022200175,32,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20221110,NOP,POR
Shot Chart Detail,0022200175,61,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20221110,NOP,POR
Shot Chart Detail,0022200175,132,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20221110,NOP,POR
Shot Chart Detail,0022200175,134,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,1,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20221110,NOP,POR
Shot Chart Detail,0022200175,144,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20221110,NOP,POR
Shot Chart Detail,0022200175,252,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,162,1,0,20221110,NOP,POR
Shot Chart Detail,0022200175,440,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20221110,NOP,POR
Shot Chart Detail,0022200175,385,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,153,1,0,20221110,NOP,POR
Shot Chart Detail,0022200175,389,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20221110,NOP,POR
Shot Chart Detail,0022200175,501,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,1,20221110,NOP,POR
Shot Chart Detail,0022200221,526,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,11,2,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20221117,POR,BKN
Shot Chart Detail,0022200221,650,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221117,POR,BKN
Shot Chart Detail,0022200221,665,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20221117,POR,BKN
Shot Chart Detail,0022200238,503,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,0,20221119,POR,UTA
Shot Chart Detail,0022200238,540,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20221119,POR,UTA
Shot Chart Detail,0022200251,135,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,95,1,1,20221121,MIL,POR
Shot Chart Detail,0022200251,139,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,1,20221121,MIL,POR
Shot Chart Detail,0022200251,151,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,1,20221121,MIL,POR
Shot Chart Detail,0022200251,167,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,11,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,70,1,0,20221121,MIL,POR
Shot Chart Detail,0022200251,177,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,109,1,1,20221121,MIL,POR
Shot Chart Detail,0022200251,443,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,93,1,0,20221121,MIL,POR
Shot Chart Detail,0022200251,610,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,3,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,0,20221121,MIL,POR
Shot Chart Detail,0022200251,623,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20221121,MIL,POR
Shot Chart Detail,0022200261,13,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,0,20221123,CLE,POR
Shot Chart Detail,0022200261,30,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20221123,CLE,POR
Shot Chart Detail,0022200261,43,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20221123,CLE,POR
Shot Chart Detail,0022200261,311,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20221123,CLE,POR
Shot Chart Detail,0022200261,426,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,1,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,107,1,0,20221123,CLE,POR
Shot Chart Detail,0022200261,428,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20221123,CLE,POR
Shot Chart Detail,0022200261,433,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20221123,CLE,POR
Shot Chart Detail,0022200261,467,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,270,1,0,20221123,CLE,POR
