GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200224,399,1628997,Caleb Martin,1610612748,Miami Heat,3,6,23,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,68,210,1,0,20221118,0,WAS,MIA
Shot Chart Detail,22200224,461,1628997,Caleb Martin,1610612748,Miami Heat,3,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20221118,0,WAS,MIA
Shot Chart Detail,22200224,482,1628997,Caleb Martin,1610612748,Miami Heat,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20221118,0,WAS,MIA
Shot Chart Detail,22200224,565,1628997,Caleb Martin,1610612748,Miami Heat,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,20,1,0,20221118,0,WAS,MIA
Shot Chart Detail,22200224,582,1628997,Caleb Martin,1610612748,Miami Heat,4,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,0,20221118,0,WAS,MIA
Shot Chart Detail,22200244,167,1628997,Caleb Martin,1610612748,Miami Heat,1,0,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20221120,1,CLE,MIA
Shot Chart Detail,22200244,185,1628997,Caleb Martin,1610612748,Miami Heat,2,11,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,67,240,1,0,20221120,0,CLE,MIA
Shot Chart Detail,22200244,256,1628997,Caleb Martin,1610612748,Miami Heat,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,47,1,0,20221120,0,CLE,MIA
Shot Chart Detail,22200244,288,1628997,Caleb Martin,1610612748,Miami Heat,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20221120,0,CLE,MIA
Shot Chart Detail,22200244,370,1628997,Caleb Martin,1610612748,Miami Heat,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,138,1,1,20221120,1,CLE,MIA
Shot Chart Detail,22200244,392,1628997,Caleb Martin,1610612748,Miami Heat,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,149,1,0,20221120,0,CLE,MIA
Shot Chart Detail,22200244,470,1628997,Caleb Martin,1610612748,Miami Heat,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,0,20221120,0,CLE,MIA
Shot Chart Detail,22200244,512,1628997,Caleb Martin,1610612748,Miami Heat,4,9,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20221120,0,CLE,MIA
Shot Chart Detail,22200244,540,1628997,Caleb Martin,1610612748,Miami Heat,4,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20221120,1,CLE,MIA
Shot Chart Detail,22200244,602,1628997,Caleb Martin,1610612748,Miami Heat,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,0,20221120,0,CLE,MIA
Shot Chart Detail,22200244,606,1628997,Caleb Martin,1610612748,Miami Heat,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221120,0,CLE,MIA
Shot Chart Detail,22200244,614,1628997,Caleb Martin,1610612748,Miami Heat,4,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,206,1,1,20221120,0,CLE,MIA
Shot Chart Detail,22200252,184,1628997,Caleb Martin,1610612748,Miami Heat,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20221121,0,MIN,MIA
Shot Chart Detail,22200252,206,1628997,Caleb Martin,1610612748,Miami Heat,2,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20221121,0,MIN,MIA
Shot Chart Detail,22200252,393,1628997,Caleb Martin,1610612748,Miami Heat,3,9,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221121,1,MIN,MIA
Shot Chart Detail,22200252,430,1628997,Caleb Martin,1610612748,Miami Heat,3,5,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,0,20221121,0,MIN,MIA
Shot Chart Detail,22200252,591,1628997,Caleb Martin,1610612748,Miami Heat,4,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,0,MIN,MIA
Shot Chart Detail,22200252,610,1628997,Caleb Martin,1610612748,Miami Heat,4,6,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20221121,1,MIN,MIA
Shot Chart Detail,22200252,670,1628997,Caleb Martin,1610612748,Miami Heat,4,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20221121,0,MIN,MIA
Shot Chart Detail,22200265,41,1628997,Caleb Martin,1610612748,Miami Heat,1,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20221123,1,MIA,WAS
Shot Chart Detail,22200265,52,1628997,Caleb Martin,1610612748,Miami Heat,1,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20221123,0,MIA,WAS
Shot Chart Detail,22200265,57,1628997,Caleb Martin,1610612748,Miami Heat,1,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20221123,1,MIA,WAS
Shot Chart Detail,22200265,75,1628997,Caleb Martin,1610612748,Miami Heat,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,0,20221123,0,MIA,WAS
Shot Chart Detail,22200265,191,1628997,Caleb Martin,1610612748,Miami Heat,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20221123,0,MIA,WAS
Shot Chart Detail,22200265,205,1628997,Caleb Martin,1610612748,Miami Heat,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20221123,0,MIA,WAS
Shot Chart Detail,22200265,245,1628997,Caleb Martin,1610612748,Miami Heat,2,6,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20221123,0,MIA,WAS
Shot Chart Detail,22200265,328,1628997,Caleb Martin,1610612748,Miami Heat,2,1,31,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,0,MIA,WAS
Shot Chart Detail,22200265,429,1628997,Caleb Martin,1610612748,Miami Heat,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20221123,0,MIA,WAS
Shot Chart Detail,22200265,431,1628997,Caleb Martin,1610612748,Miami Heat,3,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,1,20221123,0,MIA,WAS
Shot Chart Detail,22200265,451,1628997,Caleb Martin,1610612748,Miami Heat,3,3,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,1,20221123,0,MIA,WAS
Shot Chart Detail,22200265,460,1628997,Caleb Martin,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,103,1,0,20221123,0,MIA,WAS
Shot Chart Detail,22200265,520,1628997,Caleb Martin,1610612748,Miami Heat,4,10,51,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,20221123,0,MIA,WAS
Shot Chart Detail,22200265,551,1628997,Caleb Martin,1610612748,Miami Heat,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,1,20221123,0,MIA,WAS
Shot Chart Detail,22200265,625,1628997,Caleb Martin,1610612748,Miami Heat,4,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221123,1,MIA,WAS
Shot Chart Detail,22200265,629,1628997,Caleb Martin,1610612748,Miami Heat,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,0,20221123,0,MIA,WAS
Shot Chart Detail,22200265,643,1628997,Caleb Martin,1610612748,Miami Heat,4,0,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20221123,0,MIA,WAS
Shot Chart Detail,22200277,90,1628997,Caleb Martin,1610612748,Miami Heat,1,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20221125,0,MIA,WAS
Shot Chart Detail,22200277,214,1628997,Caleb Martin,1610612748,Miami Heat,2,8,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20221125,0,MIA,WAS
Shot Chart Detail,22200277,309,1628997,Caleb Martin,1610612748,Miami Heat,2,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20221125,0,MIA,WAS
Shot Chart Detail,22200277,328,1628997,Caleb Martin,1610612748,Miami Heat,2,0,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,1,20221125,0,MIA,WAS
Shot Chart Detail,22200277,374,1628997,Caleb Martin,1610612748,Miami Heat,3,9,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20221125,1,MIA,WAS
Shot Chart Detail,22200277,379,1628997,Caleb Martin,1610612748,Miami Heat,3,9,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,20221125,0,MIA,WAS
Shot Chart Detail,22200277,436,1628997,Caleb Martin,1610612748,Miami Heat,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20221125,0,MIA,WAS
Shot Chart Detail,22200277,439,1628997,Caleb Martin,1610612748,Miami Heat,3,3,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20221125,0,MIA,WAS
Shot Chart Detail,22200277,455,1628997,Caleb Martin,1610612748,Miami Heat,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20221125,1,MIA,WAS
Shot Chart Detail,22200277,604,1628997,Caleb Martin,1610612748,Miami Heat,4,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20221125,0,MIA,WAS
Shot Chart Detail,22200277,645,1628997,Caleb Martin,1610612748,Miami Heat,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,20221125,0,MIA,WAS
Shot Chart Detail,22200293,13,1628997,Caleb Martin,1610612748,Miami Heat,1,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,56,200,1,0,20221127,0,ATL,MIA
Shot Chart Detail,22200293,70,1628997,Caleb Martin,1610612748,Miami Heat,1,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20221127,0,ATL,MIA
Shot Chart Detail,22200293,198,1628997,Caleb Martin,1610612748,Miami Heat,2,8,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20221127,0,ATL,MIA
Shot Chart Detail,22200293,258,1628997,Caleb Martin,1610612748,Miami Heat,2,3,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20221127,1,ATL,MIA
Shot Chart Detail,22200293,302,1628997,Caleb Martin,1610612748,Miami Heat,3,11,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20221127,1,ATL,MIA
Shot Chart Detail,22200293,315,1628997,Caleb Martin,1610612748,Miami Heat,3,10,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221127,0,ATL,MIA
Shot Chart Detail,22200293,348,1628997,Caleb Martin,1610612748,Miami Heat,3,7,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221127,1,ATL,MIA
Shot Chart Detail,22200293,460,1628997,Caleb Martin,1610612748,Miami Heat,4,11,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20221127,0,ATL,MIA
Shot Chart Detail,22200293,483,1628997,Caleb Martin,1610612748,Miami Heat,4,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20221127,0,ATL,MIA
Shot Chart Detail,22200293,500,1628997,Caleb Martin,1610612748,Miami Heat,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20221127,0,ATL,MIA
Shot Chart Detail,22200293,520,1628997,Caleb Martin,1610612748,Miami Heat,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20221127,1,ATL,MIA
Shot Chart Detail,22200293,545,1628997,Caleb Martin,1610612748,Miami Heat,4,3,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20221127,0,ATL,MIA
Shot Chart Detail,22200314,52,1628997,Caleb Martin,1610612748,Miami Heat,1,7,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,11,1,1,20221130,1,BOS,MIA
Shot Chart Detail,22200314,66,1628997,Caleb Martin,1610612748,Miami Heat,1,5,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,1,20221130,1,BOS,MIA
Shot Chart Detail,22200314,201,1628997,Caleb Martin,1610612748,Miami Heat,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,174,1,0,20221130,0,BOS,MIA
Shot Chart Detail,22200314,203,1628997,Caleb Martin,1610612748,Miami Heat,2,6,25,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20221130,0,BOS,MIA
Shot Chart Detail,22200314,219,1628997,Caleb Martin,1610612748,Miami Heat,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,135,1,0,20221130,0,BOS,MIA
Shot Chart Detail,22200314,227,1628997,Caleb Martin,1610612748,Miami Heat,2,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20221130,0,BOS,MIA
Shot Chart Detail,22200314,260,1628997,Caleb Martin,1610612748,Miami Heat,2,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,59,1,1,20221130,1,BOS,MIA
Shot Chart Detail,22200314,310,1628997,Caleb Martin,1610612748,Miami Heat,3,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,1,20221130,1,BOS,MIA
Shot Chart Detail,22200314,386,1628997,Caleb Martin,1610612748,Miami Heat,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,0,20221130,0,BOS,MIA
Shot Chart Detail,22200328,33,1628997,Caleb Martin,1610612748,Miami Heat,1,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,0,20221202,0,BOS,MIA
Shot Chart Detail,22200328,96,1628997,Caleb Martin,1610612748,Miami Heat,1,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,88,1,0,20221202,0,BOS,MIA
Shot Chart Detail,22200328,100,1628997,Caleb Martin,1610612748,Miami Heat,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,157,1,1,20221202,1,BOS,MIA
Shot Chart Detail,22200328,105,1628997,Caleb Martin,1610612748,Miami Heat,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,1,20221202,0,BOS,MIA
Shot Chart Detail,22200328,108,1628997,Caleb Martin,1610612748,Miami Heat,1,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20221202,0,BOS,MIA
Shot Chart Detail,22200328,279,1628997,Caleb Martin,1610612748,Miami Heat,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,58,1,0,20221202,0,BOS,MIA
Shot Chart Detail,22200328,378,1628997,Caleb Martin,1610612748,Miami Heat,3,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20221202,1,BOS,MIA
Shot Chart Detail,22200328,422,1628997,Caleb Martin,1610612748,Miami Heat,3,6,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221202,1,BOS,MIA
Shot Chart Detail,22200328,451,1628997,Caleb Martin,1610612748,Miami Heat,3,3,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20221202,0,BOS,MIA
Shot Chart Detail,22200357,26,1628997,Caleb Martin,1610612748,Miami Heat,1,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20221205,1,MEM,MIA
Shot Chart Detail,22200357,40,1628997,Caleb Martin,1610612748,Miami Heat,1,8,15,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,1,20221205,1,MEM,MIA
Shot Chart Detail,22200357,57,1628997,Caleb Martin,1610612748,Miami Heat,1,6,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,1,20221205,1,MEM,MIA
Shot Chart Detail,22200357,64,1628997,Caleb Martin,1610612748,Miami Heat,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20221205,0,MEM,MIA
Shot Chart Detail,22200357,82,1628997,Caleb Martin,1610612748,Miami Heat,1,4,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20221205,0,MEM,MIA
Shot Chart Detail,22200357,254,1628997,Caleb Martin,1610612748,Miami Heat,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20221205,0,MEM,MIA
Shot Chart Detail,22200357,257,1628997,Caleb Martin,1610612748,Miami Heat,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221205,1,MEM,MIA
Shot Chart Detail,22200357,346,1628997,Caleb Martin,1610612748,Miami Heat,3,10,1,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,200,1,1,20221205,1,MEM,MIA
Shot Chart Detail,22200357,365,1628997,Caleb Martin,1610612748,Miami Heat,3,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,66,1,0,20221205,0,MEM,MIA
Shot Chart Detail,22200357,546,1628997,Caleb Martin,1610612748,Miami Heat,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20221205,0,MEM,MIA
Shot Chart Detail,22200361,13,1628997,Caleb Martin,1610612748,Miami Heat,1,10,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,0,20221206,0,MIA,DET
Shot Chart Detail,22200361,255,1628997,Caleb Martin,1610612748,Miami Heat,2,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20221206,0,MIA,DET
Shot Chart Detail,22200361,304,1628997,Caleb Martin,1610612748,Miami Heat,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,277,1,0,20221206,0,MIA,DET
Shot Chart Detail,22200361,353,1628997,Caleb Martin,1610612748,Miami Heat,3,8,31,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,1,20221206,1,MIA,DET
Shot Chart Detail,22200361,357,1628997,Caleb Martin,1610612748,Miami Heat,3,8,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20221206,0,MIA,DET
Shot Chart Detail,22200361,605,1628997,Caleb Martin,1610612748,Miami Heat,4,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,131,1,0,20221206,0,MIA,DET
Shot Chart Detail,22200361,612,1628997,Caleb Martin,1610612748,Miami Heat,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,0,20221206,0,MIA,DET
Shot Chart Detail,22200374,54,1628997,Caleb Martin,1610612748,Miami Heat,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,0,20221208,0,MIA,LAC
Shot Chart Detail,22200374,148,1628997,Caleb Martin,1610612748,Miami Heat,2,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,41,1,1,20221208,1,MIA,LAC
Shot Chart Detail,22200374,159,1628997,Caleb Martin,1610612748,Miami Heat,2,9,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20221208,0,MIA,LAC
Shot Chart Detail,22200374,162,1628997,Caleb Martin,1610612748,Miami Heat,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20221208,1,MIA,LAC
Shot Chart Detail,22200374,177,1628997,Caleb Martin,1610612748,Miami Heat,2,8,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20221208,1,MIA,LAC
Shot Chart Detail,22200374,181,1628997,Caleb Martin,1610612748,Miami Heat,2,7,51,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20221208,0,MIA,LAC
Shot Chart Detail,22200374,208,1628997,Caleb Martin,1610612748,Miami Heat,2,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,33,1,0,20221208,0,MIA,LAC
Shot Chart Detail,22200374,256,1628997,Caleb Martin,1610612748,Miami Heat,2,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,1,20221208,1,MIA,LAC
Shot Chart Detail,22200374,284,1628997,Caleb Martin,1610612748,Miami Heat,2,0,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,81,272,1,1,20221208,0,MIA,LAC
Shot Chart Detail,22200374,339,1628997,Caleb Martin,1610612748,Miami Heat,3,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20221208,0,MIA,LAC
Shot Chart Detail,22200374,368,1628997,Caleb Martin,1610612748,Miami Heat,3,5,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,0,20221208,0,MIA,LAC
Shot Chart Detail,22200374,385,1628997,Caleb Martin,1610612748,Miami Heat,3,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20221208,0,MIA,LAC
Shot Chart Detail,22200374,387,1628997,Caleb Martin,1610612748,Miami Heat,3,3,43,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,122,1,0,20221208,0,MIA,LAC
Shot Chart Detail,22200387,36,1628997,Caleb Martin,1610612748,Miami Heat,1,8,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,208,1,0,20221210,0,MIA,SAS
Shot Chart Detail,22200387,197,1628997,Caleb Martin,1610612748,Miami Heat,2,10,0,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,206,1,1,20221210,1,MIA,SAS
Shot Chart Detail,22200387,231,1628997,Caleb Martin,1610612748,Miami Heat,2,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20221210,0,MIA,SAS
Shot Chart Detail,22200387,481,1628997,Caleb Martin,1610612748,Miami Heat,3,1,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,1,20221210,1,MIA,SAS
Shot Chart Detail,22200387,484,1628997,Caleb Martin,1610612748,Miami Heat,3,1,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20221210,0,MIA,SAS
Shot Chart Detail,22200387,507,1628997,Caleb Martin,1610612748,Miami Heat,4,10,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20221210,1,MIA,SAS
Shot Chart Detail,22200387,519,1628997,Caleb Martin,1610612748,Miami Heat,4,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,204,1,0,20221210,0,MIA,SAS
Shot Chart Detail,22200387,650,1628997,Caleb Martin,1610612748,Miami Heat,4,1,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20221210,1,MIA,SAS
Shot Chart Detail,22200387,679,1628997,Caleb Martin,1610612748,Miami Heat,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20221210,0,MIA,SAS
