GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201197,135,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,1,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,1,20230406,ORL,CLE
Shot Chart Detail,0022201197,166,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,0,20230406,ORL,CLE
Shot Chart Detail,0022201197,179,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230406,ORL,CLE
Shot Chart Detail,0022201197,196,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,2,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20230406,ORL,CLE
Shot Chart Detail,0022201197,204,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20230406,ORL,CLE
Shot Chart Detail,0022201197,289,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,2,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20230406,ORL,CLE
Shot Chart Detail,0022201197,293,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,1,20230406,ORL,CLE
Shot Chart Detail,0022201197,457,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,1,20230406,ORL,CLE
Shot Chart Detail,0022201197,483,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20230406,ORL,CLE
Shot Chart Detail,0022201197,511,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20230406,ORL,CLE
Shot Chart Detail,0022201197,596,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20230406,ORL,CLE
Shot Chart Detail,0022201197,611,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,4,1,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20230406,ORL,CLE
Shot Chart Detail,0022201218,250,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,2,5,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,88,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,263,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,284,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,2,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,70,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,371,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,3,10,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,373,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,3,10,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,624,1630600,Isaiah Mobley,1610612739,Cleveland Cavaliers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,0,20230409,CLE,CHA
