GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200119,257,1628432,Davon Reed,1610612743,Denver Nuggets,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20221103,1,OKC,DEN
Shot Chart Detail,22200176,631,1628432,Davon Reed,1610612743,Denver Nuggets,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20221111,1,BOS,DEN
Shot Chart Detail,22200196,552,1628432,Davon Reed,1610612743,Denver Nuggets,4,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,34,1,0,20221113,0,CHI,DEN
Shot Chart Detail,22200196,580,1628432,Davon Reed,1610612743,Denver Nuggets,4,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,0,20221113,0,CHI,DEN
Shot Chart Detail,22200196,597,1628432,Davon Reed,1610612743,Denver Nuggets,4,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20221113,1,CHI,DEN
Shot Chart Detail,22200230,540,1628432,Davon Reed,1610612743,Denver Nuggets,4,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,122,1,0,20221118,0,DAL,DEN
Shot Chart Detail,22200230,575,1628432,Davon Reed,1610612743,Denver Nuggets,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,0,20221118,0,DAL,DEN
Shot Chart Detail,22200230,602,1628432,Davon Reed,1610612743,Denver Nuggets,4,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,0,20221118,0,DAL,DEN
Shot Chart Detail,22200246,192,1628432,Davon Reed,1610612743,Denver Nuggets,2,9,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,1,20221120,0,DAL,DEN
Shot Chart Detail,22200246,213,1628432,Davon Reed,1610612743,Denver Nuggets,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,132,1,1,20221120,1,DAL,DEN
Shot Chart Detail,22200246,234,1628432,Davon Reed,1610612743,Denver Nuggets,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20221120,0,DAL,DEN
Shot Chart Detail,22200246,493,1628432,Davon Reed,1610612743,Denver Nuggets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20221120,0,DAL,DEN
Shot Chart Detail,22200258,517,1628432,Davon Reed,1610612743,Denver Nuggets,4,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20221122,0,DEN,DET
Shot Chart Detail,22200268,39,1628432,Davon Reed,1610612743,Denver Nuggets,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200268,81,1628432,Davon Reed,1610612743,Denver Nuggets,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200268,237,1628432,Davon Reed,1610612743,Denver Nuggets,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200268,364,1628432,Davon Reed,1610612743,Denver Nuggets,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200268,390,1628432,Davon Reed,1610612743,Denver Nuggets,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200268,417,1628432,Davon Reed,1610612743,Denver Nuggets,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-5,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200268,421,1628432,Davon Reed,1610612743,Denver Nuggets,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,182,1,0,20221123,0,OKC,DEN
Shot Chart Detail,22200285,142,1628432,Davon Reed,1610612743,Denver Nuggets,1,0,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20221125,0,LAC,DEN
Shot Chart Detail,22200285,164,1628432,Davon Reed,1610612743,Denver Nuggets,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20221125,1,LAC,DEN
Shot Chart Detail,22200285,168,1628432,Davon Reed,1610612743,Denver Nuggets,2,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20221125,0,LAC,DEN
Shot Chart Detail,22200285,189,1628432,Davon Reed,1610612743,Denver Nuggets,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20221125,0,LAC,DEN
Shot Chart Detail,22200285,404,1628432,Davon Reed,1610612743,Denver Nuggets,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20221125,0,LAC,DEN
Shot Chart Detail,22200285,422,1628432,Davon Reed,1610612743,Denver Nuggets,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20221125,0,LAC,DEN
Shot Chart Detail,22200285,446,1628432,Davon Reed,1610612743,Denver Nuggets,3,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,87,1,1,20221125,0,LAC,DEN
Shot Chart Detail,22200305,158,1628432,Davon Reed,1610612743,Denver Nuggets,1,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20221128,1,DEN,HOU
Shot Chart Detail,22200305,165,1628432,Davon Reed,1610612743,Denver Nuggets,1,0,0,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20221128,1,DEN,HOU
Shot Chart Detail,22200305,239,1628432,Davon Reed,1610612743,Denver Nuggets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20221128,0,DEN,HOU
Shot Chart Detail,22200305,408,1628432,Davon Reed,1610612743,Denver Nuggets,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20221128,1,DEN,HOU
Shot Chart Detail,22200305,485,1628432,Davon Reed,1610612743,Denver Nuggets,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20221128,0,DEN,HOU
Shot Chart Detail,22200305,533,1628432,Davon Reed,1610612743,Denver Nuggets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20221128,0,DEN,HOU
Shot Chart Detail,22200320,202,1628432,Davon Reed,1610612743,Denver Nuggets,2,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20221130,0,DEN,HOU
Shot Chart Detail,22200320,230,1628432,Davon Reed,1610612743,Denver Nuggets,2,7,59,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20221130,0,DEN,HOU
Shot Chart Detail,22200320,459,1628432,Davon Reed,1610612743,Denver Nuggets,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,177,1,0,20221130,0,DEN,HOU
Shot Chart Detail,22200320,506,1628432,Davon Reed,1610612743,Denver Nuggets,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,1,20221130,1,DEN,HOU
Shot Chart Detail,22200320,523,1628432,Davon Reed,1610612743,Denver Nuggets,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20221130,0,DEN,HOU
Shot Chart Detail,22200320,531,1628432,Davon Reed,1610612743,Denver Nuggets,4,9,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221130,1,DEN,HOU
Shot Chart Detail,22200327,121,1628432,Davon Reed,1610612743,Denver Nuggets,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20221202,0,ATL,DEN
Shot Chart Detail,22200327,147,1628432,Davon Reed,1610612743,Denver Nuggets,2,10,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20221202,1,ATL,DEN
Shot Chart Detail,22200344,176,1628432,Davon Reed,1610612743,Denver Nuggets,2,10,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,0,20221204,0,NOP,DEN
Shot Chart Detail,22200344,529,1628432,Davon Reed,1610612743,Denver Nuggets,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,251,1,1,20221204,1,NOP,DEN
Shot Chart Detail,22200437,294,1628432,Davon Reed,1610612743,Denver Nuggets,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20221216,0,LAL,DEN
Shot Chart Detail,22200514,462,1628432,Davon Reed,1610612743,Denver Nuggets,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,1,20221227,1,SAC,DEN
Shot Chart Detail,22200514,503,1628432,Davon Reed,1610612743,Denver Nuggets,4,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20221227,0,SAC,DEN
Shot Chart Detail,22200522,473,1628432,Davon Reed,1610612743,Denver Nuggets,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,137,1,1,20221228,0,SAC,DEN
Shot Chart Detail,22200522,489,1628432,Davon Reed,1610612743,Denver Nuggets,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,0,20221228,0,SAC,DEN
Shot Chart Detail,22200579,520,1628432,Davon Reed,1610612743,Denver Nuggets,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20230105,1,DEN,LAC
Shot Chart Detail,22200579,539,1628432,Davon Reed,1610612743,Denver Nuggets,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20230105,0,DEN,LAC
Shot Chart Detail,22200579,555,1628432,Davon Reed,1610612743,Denver Nuggets,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,20230105,0,DEN,LAC
Shot Chart Detail,22200667,634,1628432,Davon Reed,1610612743,Denver Nuggets,4,1,35,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20230117,0,DEN,POR
Shot Chart Detail,22200688,635,1628432,Davon Reed,1610612743,Denver Nuggets,4,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,1,20230120,0,DEN,IND
Shot Chart Detail,22200688,641,1628432,Davon Reed,1610612743,Denver Nuggets,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20230120,1,DEN,IND
Shot Chart Detail,22200723,135,1628432,Davon Reed,1610612743,Denver Nuggets,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,157,1,0,20230125,0,MIL,DEN
Shot Chart Detail,22200723,172,1628432,Davon Reed,1610612743,Denver Nuggets,2,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,95,1,0,20230125,0,MIL,DEN
Shot Chart Detail,22200723,209,1628432,Davon Reed,1610612743,Denver Nuggets,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20230125,0,MIL,DEN
Shot Chart Detail,22200723,503,1628432,Davon Reed,1610612743,Denver Nuggets,4,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20230125,0,MIL,DEN
Shot Chart Detail,22200723,549,1628432,Davon Reed,1610612743,Denver Nuggets,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,141,1,0,20230125,0,MIL,DEN
Shot Chart Detail,22200801,644,1628432,Davon Reed,1610612743,Denver Nuggets,4,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,108,1,1,20230204,0,DEN,ATL
Shot Chart Detail,22200806,170,1628432,Davon Reed,1610612743,Denver Nuggets,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20230205,0,MIN,DEN
Shot Chart Detail,22200806,176,1628432,Davon Reed,1610612743,Denver Nuggets,2,8,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,0,20230205,0,MIN,DEN
Shot Chart Detail,22200806,221,1628432,Davon Reed,1610612743,Denver Nuggets,2,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20230205,0,MIN,DEN
Shot Chart Detail,22200806,531,1628432,Davon Reed,1610612743,Denver Nuggets,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,184,1,0,20230205,0,MIN,DEN
Shot Chart Detail,22200820,530,1628432,Davon Reed,1610612743,Denver Nuggets,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20230207,1,DEN,MIN
Shot Chart Detail,22200820,542,1628432,Davon Reed,1610612743,Denver Nuggets,4,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,68,1,0,20230207,0,DEN,MIN
Shot Chart Detail,22200820,601,1628432,Davon Reed,1610612743,Denver Nuggets,4,6,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20230207,0,DEN,MIN
Shot Chart Detail,22200820,584,1628432,Davon Reed,1610612743,Denver Nuggets,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,1,20230207,0,DEN,MIN
Shot Chart Detail,22200820,611,1628432,Davon Reed,1610612743,Denver Nuggets,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20230207,0,DEN,MIN
Shot Chart Detail,22200820,637,1628432,Davon Reed,1610612743,Denver Nuggets,4,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,132,1,0,20230207,0,DEN,MIN
Shot Chart Detail,22200867,564,1628432,Davon Reed,1610612747,Los Angeles Lakers,4,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230213,1,POR,LAL
Shot Chart Detail,22200882,710,1628432,Davon Reed,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,1,20230215,1,LAL,NOP
Shot Chart Detail,22200927,720,1628432,Davon Reed,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20230228,0,MEM,LAL
Shot Chart Detail,22201171,623,1628432,Davon Reed,1610612747,Los Angeles Lakers,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,202,1,1,20230402,1,HOU,LAL
