GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200606,106,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,81,1,1,20230109,BOS,CHI
Shot Chart Detail,0022200606,417,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,80,1,0,20230109,BOS,CHI
Shot Chart Detail,0022200606,476,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20230109,BOS,CHI
Shot Chart Detail,0022200606,530,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20230109,BOS,CHI
Shot Chart Detail,0022200619,164,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,10,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,1,20230111,WAS,CHI
Shot Chart Detail,0022200619,173,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,164,1,1,20230111,WAS,CHI
Shot Chart Detail,0022200619,472,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20230111,WAS,CHI
Shot Chart Detail,0022200636,133,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20230113,CHI,OKC
Shot Chart Detail,0022200636,147,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230113,CHI,OKC
Shot Chart Detail,0022200636,251,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20230113,CHI,OKC
Shot Chart Detail,0022200636,458,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,3,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,CHI,OKC
Shot Chart Detail,0022200636,510,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20230113,CHI,OKC
Shot Chart Detail,0022200636,591,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20230113,CHI,OKC
Shot Chart Detail,0022200636,624,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,2,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20230113,CHI,OKC
Shot Chart Detail,0022200650,62,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230115,CHI,GSW
Shot Chart Detail,0022200650,126,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20230115,CHI,GSW
Shot Chart Detail,0022200650,135,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20230115,CHI,GSW
Shot Chart Detail,0022200650,232,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,7,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230115,CHI,GSW
Shot Chart Detail,0022200650,260,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,6,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20230115,CHI,GSW
Shot Chart Detail,0022200650,264,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20230115,CHI,GSW
Shot Chart Detail,0022200678,117,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20230119,DET,CHI
Shot Chart Detail,0022200678,201,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20230119,DET,CHI
Shot Chart Detail,0022200678,249,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20230119,DET,CHI
Shot Chart Detail,0022200678,464,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,3,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20230119,DET,CHI
Shot Chart Detail,0022200678,485,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20230119,DET,CHI
Shot Chart Detail,0022200678,579,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20230119,DET,CHI
Shot Chart Detail,0022200708,122,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,3,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20230123,CHI,ATL
Shot Chart Detail,0022200708,124,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230123,CHI,ATL
Shot Chart Detail,0022200708,127,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,1,20230123,CHI,ATL
Shot Chart Detail,0022200708,439,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20230123,CHI,ATL
Shot Chart Detail,0022200708,502,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,158,1,0,20230123,CHI,ATL
Shot Chart Detail,0022200713,139,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,1,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,1,20230124,IND,CHI
Shot Chart Detail,0022200713,163,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,IND,CHI
Shot Chart Detail,0022200713,192,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,IND,CHI
Shot Chart Detail,0022200713,256,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,5,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230124,IND,CHI
Shot Chart Detail,0022200713,264,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20230124,IND,CHI
Shot Chart Detail,0022200713,432,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20230124,IND,CHI
Shot Chart Detail,0022200713,440,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,3,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20230124,IND,CHI
Shot Chart Detail,0022200713,503,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20230124,IND,CHI
Shot Chart Detail,0022200713,574,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20230124,IND,CHI
Shot Chart Detail,0022200732,452,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20230126,CHA,CHI
Shot Chart Detail,0022200744,113,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20230128,ORL,CHI
Shot Chart Detail,0022200744,179,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230128,ORL,CHI
Shot Chart Detail,0022200744,192,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,1,20230128,ORL,CHI
Shot Chart Detail,0022200766,210,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20230131,CHI,LAC
Shot Chart Detail,0022200766,541,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20230131,CHI,LAC
Shot Chart Detail,0022200781,424,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,4,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230202,CHI,CHA
Shot Chart Detail,0022200796,431,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,136,1,0,20230204,CHI,POR
Shot Chart Detail,0022200811,508,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,0,20230206,CHI,SAS
Shot Chart Detail,0022200811,541,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20230206,CHI,SAS
Shot Chart Detail,0022200819,181,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20230207,MEM,CHI
Shot Chart Detail,0022200819,552,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,10,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,0,20230207,MEM,CHI
Shot Chart Detail,0022200819,557,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20230207,MEM,CHI
Shot Chart Detail,0022200819,581,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20230207,MEM,CHI
Shot Chart Detail,0022200833,425,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20230209,BKN,CHI
Shot Chart Detail,0022200833,429,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20230209,BKN,CHI
Shot Chart Detail,0022200833,432,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230209,BKN,CHI
Shot Chart Detail,0022200833,434,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230209,BKN,CHI
Shot Chart Detail,0022200833,442,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20230209,BKN,CHI
Shot Chart Detail,0022200833,478,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20230209,BKN,CHI
Shot Chart Detail,0022200852,178,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20230211,CLE,CHI
Shot Chart Detail,0022200852,105,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230211,CLE,CHI
Shot Chart Detail,0022200852,107,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230211,CLE,CHI
Shot Chart Detail,0022200852,415,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230211,CLE,CHI
Shot Chart Detail,0022200900,610,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20230224,CHI,BKN
Shot Chart Detail,0022200963,431,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20230305,CHI,IND
Shot Chart Detail,0022200989,590,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230308,DEN,CHI
Shot Chart Detail,0022201072,198,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20230320,PHI,CHI
Shot Chart Detail,0022201072,201,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,232,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20230320,PHI,CHI
Shot Chart Detail,0022201072,432,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20230320,PHI,CHI
Shot Chart Detail,0022201072,476,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,265,1,0,20230320,PHI,CHI
Shot Chart Detail,0022201072,480,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,508,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,144,1,0,20230320,PHI,CHI
Shot Chart Detail,0022201072,512,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20230320,PHI,CHI
Shot Chart Detail,0022201072,525,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201072,540,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230320,PHI,CHI
Shot Chart Detail,0022201087,121,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20230322,CHI,PHI
Shot Chart Detail,0022201087,180,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230322,CHI,PHI
Shot Chart Detail,0022201087,446,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20230322,CHI,PHI
Shot Chart Detail,0022201087,470,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230322,CHI,PHI
Shot Chart Detail,0022201087,480,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20230322,CHI,PHI
Shot Chart Detail,0022201087,650,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,1,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230322,CHI,PHI
Shot Chart Detail,0022201104,171,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230324,POR,CHI
Shot Chart Detail,0022201104,175,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230324,POR,CHI
Shot Chart Detail,0022201104,295,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20230324,POR,CHI
Shot Chart Detail,0022201104,427,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230324,POR,CHI
Shot Chart Detail,0022201104,461,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,79,1,0,20230324,POR,CHI
Shot Chart Detail,0022201104,587,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,2,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230324,POR,CHI
Shot Chart Detail,0022201104,589,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20230324,POR,CHI
Shot Chart Detail,0022201114,362,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,390,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,91,1,0,20230326,LAL,CHI
Shot Chart Detail,0022201114,532,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201114,620,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20230326,LAL,CHI
Shot Chart Detail,0022201129,94,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20230327,LAC,CHI
Shot Chart Detail,0022201129,410,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,1,20230327,LAC,CHI
Shot Chart Detail,0022201129,443,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,127,1,0,20230327,LAC,CHI
Shot Chart Detail,0022201129,595,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20230327,LAC,CHI
Shot Chart Detail,0022201140,148,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20230329,CHI,LAL
Shot Chart Detail,0022201140,152,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,166,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230329,CHI,LAL
Shot Chart Detail,0022201140,508,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20230329,CHI,LAL
Shot Chart Detail,0022201140,532,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20230329,CHI,LAL
Shot Chart Detail,0022201165,483,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20230402,CHI,MEM
Shot Chart Detail,0022201193,107,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20230405,MIL,CHI
Shot Chart Detail,0022201193,114,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,1,20230405,MIL,CHI
Shot Chart Detail,0022201193,118,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230405,MIL,CHI
Shot Chart Detail,0022201193,392,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,1,20230405,MIL,CHI
Shot Chart Detail,0022201193,492,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,191,1,0,20230405,MIL,CHI
Shot Chart Detail,0022201210,163,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20230407,DAL,CHI
Shot Chart Detail,0022201210,314,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20230407,DAL,CHI
