GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200867,416,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20230213,0,POR,LAL
Shot Chart Detail,22200867,517,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,0,20230213,0,POR,LAL
Shot Chart Detail,22200882,7,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,1,20230215,1,LAL,NOP
Shot Chart Detail,22200882,38,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,188,1,0,20230215,0,LAL,NOP
Shot Chart Detail,22200882,42,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,1,20230215,1,LAL,NOP
Shot Chart Detail,22200882,269,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,148,1,1,20230215,0,LAL,NOP
Shot Chart Detail,22200882,309,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,102,1,0,20230215,0,LAL,NOP
Shot Chart Detail,22200882,315,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,0,20230215,0,LAL,NOP
Shot Chart Detail,22200882,319,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20230215,0,LAL,NOP
Shot Chart Detail,22200882,392,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,140,1,0,20230215,0,LAL,NOP
Shot Chart Detail,22200882,425,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20230215,0,LAL,NOP
Shot Chart Detail,22200882,462,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230215,1,LAL,NOP
Shot Chart Detail,22200882,466,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,3,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,1,20230215,1,LAL,NOP
Shot Chart Detail,22200882,472,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20230215,0,LAL,NOP
Shot Chart Detail,22200893,25,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20230223,0,LAL,GSW
Shot Chart Detail,22200893,48,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230223,0,LAL,GSW
Shot Chart Detail,22200893,94,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,55,1,0,20230223,0,LAL,GSW
Shot Chart Detail,22201003,29,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,1,20230310,0,LAL,TOR
Shot Chart Detail,22201003,32,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20230310,0,LAL,TOR
Shot Chart Detail,22201003,41,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20230310,0,LAL,TOR
Shot Chart Detail,22201003,73,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20230310,0,LAL,TOR
Shot Chart Detail,22201003,252,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20230310,0,LAL,TOR
Shot Chart Detail,22201003,289,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20230310,0,LAL,TOR
Shot Chart Detail,22201003,296,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20230310,0,LAL,TOR
Shot Chart Detail,22201003,299,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20230310,0,LAL,TOR
Shot Chart Detail,22201003,317,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20230310,0,LAL,TOR
Shot Chart Detail,22201003,350,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20230310,0,LAL,TOR
Shot Chart Detail,22201003,370,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,0,20230310,0,LAL,TOR
Shot Chart Detail,22201003,373,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20230310,0,LAL,TOR
Shot Chart Detail,22201003,543,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,1,20230310,1,LAL,TOR
Shot Chart Detail,22201003,563,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,1,20230310,1,LAL,TOR
Shot Chart Detail,22201003,579,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,147,1,1,20230310,0,LAL,TOR
Shot Chart Detail,22201003,596,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,49,289,1,1,20230310,1,LAL,TOR
Shot Chart Detail,22201003,602,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20230310,1,LAL,TOR
Shot Chart Detail,22201019,16,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,29,1,1,20230312,0,LAL,NYK
Shot Chart Detail,22201019,39,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20230312,0,LAL,NYK
Shot Chart Detail,22201019,42,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,1,20230312,1,LAL,NYK
Shot Chart Detail,22201019,54,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20230312,1,LAL,NYK
Shot Chart Detail,22201019,65,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20230312,0,LAL,NYK
Shot Chart Detail,22201019,69,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20230312,0,LAL,NYK
Shot Chart Detail,22201019,210,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20230312,1,LAL,NYK
Shot Chart Detail,22201019,239,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,1,20230312,1,LAL,NYK
Shot Chart Detail,22201019,265,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20230312,0,LAL,NYK
Shot Chart Detail,22201019,295,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230312,0,LAL,NYK
Shot Chart Detail,22201019,311,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,0,20230312,0,LAL,NYK
Shot Chart Detail,22201019,366,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20230312,0,LAL,NYK
Shot Chart Detail,22201019,400,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,1,20230312,0,LAL,NYK
Shot Chart Detail,22201019,403,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20230312,1,LAL,NYK
Shot Chart Detail,22201019,497,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20230312,0,LAL,NYK
Shot Chart Detail,22201019,520,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20230312,0,LAL,NYK
Shot Chart Detail,22201019,586,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20230312,0,LAL,NYK
Shot Chart Detail,22201019,590,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20230312,1,LAL,NYK
Shot Chart Detail,22201019,622,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20230312,0,LAL,NYK
Shot Chart Detail,22201030,21,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,254,1,0,20230314,0,NOP,LAL
Shot Chart Detail,22201030,36,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,1,20230314,1,NOP,LAL
Shot Chart Detail,22201030,50,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,12,139,1,0,20230314,0,NOP,LAL
Shot Chart Detail,22201030,73,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,0,20230314,0,NOP,LAL
Shot Chart Detail,22201030,147,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,1,20230314,1,NOP,LAL
Shot Chart Detail,22201030,156,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20230314,1,NOP,LAL
Shot Chart Detail,22201030,174,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20230314,0,NOP,LAL
Shot Chart Detail,22201030,309,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20230314,0,NOP,LAL
Shot Chart Detail,22201030,323,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230314,0,NOP,LAL
Shot Chart Detail,22201030,326,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20230314,0,NOP,LAL
Shot Chart Detail,22201030,368,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,182,1,0,20230314,0,NOP,LAL
Shot Chart Detail,22201030,400,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20230314,0,NOP,LAL
Shot Chart Detail,22201030,472,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20230314,0,NOP,LAL
Shot Chart Detail,22201030,492,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20230314,0,NOP,LAL
Shot Chart Detail,22201030,600,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20230314,0,NOP,LAL
Shot Chart Detail,22201038,23,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20230315,0,HOU,LAL
Shot Chart Detail,22201038,28,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20230315,0,HOU,LAL
Shot Chart Detail,22201038,88,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20230315,1,HOU,LAL
Shot Chart Detail,22201038,246,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20230315,1,HOU,LAL
Shot Chart Detail,22201038,255,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20230315,0,HOU,LAL
Shot Chart Detail,22201038,286,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20230315,0,HOU,LAL
Shot Chart Detail,22201038,294,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20230315,0,HOU,LAL
Shot Chart Detail,22201038,312,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20230315,0,HOU,LAL
Shot Chart Detail,22201038,339,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20230315,1,HOU,LAL
Shot Chart Detail,22201038,402,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20230315,0,HOU,LAL
Shot Chart Detail,22201038,415,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20230315,0,HOU,LAL
Shot Chart Detail,22201038,595,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,273,1,0,20230315,0,HOU,LAL
